,X,Y,Z
5742,0.3531938831325301,3.0582825804016065,-217.32819258792142
5743,0.3531938831325301,3.070887524915663,-217.31736012223064
5744,0.3531938831325301,3.083492469429719,-217.30690683149896
5745,0.3531938831325301,3.096097413943775,-217.2968194358191
5746,0.3531938831325301,3.1087023584578315,-217.28708512417825
5747,0.3531938831325301,3.121307302971888,-217.27769153371355
5748,0.3531938831325301,3.1339122474859438,-217.26862673470214
5749,0.3531938831325301,3.146517192,-217.25987921538444
5750,0.3683800696385542,0.007886008,-307.8975504009736
5751,0.3683800696385542,0.020490952514056228,-454.02983257575806
5752,0.3683800696385542,0.033095897028112456,-586.0793289549406
5753,0.3683800696385542,0.04570084154216868,-698.8845712310945
5754,0.3683800696385542,0.058305786056224905,-792.6727678002708
5755,0.3683800696385542,0.07091073057028113,-868.8502253354436
5756,0.3683800696385542,0.08351567508433735,-929.5472017787674
5757,0.3683800696385542,0.09612061959839359,-976.7352805058526
5758,0.3683800696385542,0.10872556411244981,-1012.3313455852781
5759,0.3683800696385542,0.12133050862650603,-1038.045297083966
5760,0.3683800696385542,0.13393545314056227,-1055.376678259251
5761,0.3683800696385542,0.1465403976546185,-1065.682419043288
5762,0.3683800696385542,0.1591453421686747,-1070.0889998925827
5763,0.3683800696385542,0.17175028668273093,-1069.6300677414602
5764,0.3683800696385542,0.18435523119678718,-1065.1369130049407
5765,0.3683800696385542,0.1969601757108434,-1057.3605513209986
5766,0.3683800696385542,0.20956512022489962,-1046.9153396957822
5767,0.3683800696385542,0.22217006473895584,-1034.3323948401135
5768,0.3683800696385542,0.23477500925301206,-1020.0551029154012
5769,0.3683800696385542,0.2473799537670683,-1004.4544142846212
5770,0.3683800696385542,0.25998489828112453,-987.8437455167928
5771,0.3683800696385542,0.2725898427951807,-970.480070311557
5772,0.3683800696385542,0.285194787309237,-952.5805503756433
5773,0.3683800696385542,0.2977997318232932,-934.3224738215399
5774,0.3683800696385542,0.3104046763373494,-915.8533025014935
5775,0.3683800696385542,0.32300962085140567,-897.2946208340345
5776,0.3683800696385542,0.33561456536546186,-878.7456765233514
5777,0.3683800696385542,0.3482195098795181,-860.2879389445666
5778,0.3683800696385542,0.36082445439357436,-841.9881709439555
5779,0.3683800696385542,0.37342939890763055,-823.8990501569897
5780,0.3683800696385542,0.3860343434216868,-806.0656641237151
5781,0.3683800696385542,0.398639287935743,-788.5200425231583
5782,0.3683800696385542,0.41124423244979924,-771.2923257252128
5783,0.3683800696385542,0.4238491769638555,-754.4015164642392
5784,0.3683800696385542,0.4364541214779117,-737.8657809979172
5785,0.3683800696385542,0.44905906599196793,-721.6962588018273
5786,0.3683800696385542,0.4616640105060241,-705.9020333590665
5787,0.3683800696385542,0.4742689550200804,-690.4893675081776
5788,0.3683800696385542,0.4868738995341366,-675.4605994855228
5789,0.3683800696385542,0.4994788440481928,-660.8190069722214
5790,0.3683800696385542,0.5120837885622491,-646.5618738612097
5791,0.3683800696385542,0.5246887330763053,-632.6902479927835
5792,0.3683800696385542,0.5372936775903614,-619.1990525983551
5793,0.3683800696385542,0.5498986221044178,-606.0863242284945
5794,0.3683800696385542,0.5625035666184739,-593.346428660815
5795,0.3683800696385542,0.5751085111325303,-580.9745797536543
5796,0.3683800696385542,0.5877134556465864,-568.9652130186823
5797,0.3683800696385542,0.6003184001606425,-557.3113175396288
5798,0.3683800696385542,0.6129233446746989,-546.0076653873562
5799,0.3683800696385542,0.625528289188755,-535.0454920319148
5800,0.3683800696385542,0.6381332337028114,-524.4197381709059
5801,0.3683800696385542,0.6507381782168675,-514.1212412430955
5802,0.3683800696385542,0.6633431227309237,-504.14406941642346
5803,0.3683800696385542,0.67594806724498,-494.47974647467754
5804,0.3683800696385542,0.6885530117590362,-485.121117363366
5805,0.3683800696385542,0.7011579562730925,-476.06061717885814
5806,0.3683800696385542,0.7137629007871487,-467.2901123937404
5807,0.3683800696385542,0.7263678453012048,-458.8029345156742
5808,0.3683800696385542,0.7389727898152612,-450.5901798426394
5809,0.3683800696385542,0.7515777343293173,-442.64584096193767
5810,0.3683800696385542,0.7641826788433737,-434.96103295069724
5811,0.3683800696385542,0.7767876233574298,-427.5296033968116
5812,0.3683800696385542,0.7893925678714859,-420.34350174351084
5813,0.3683800696385542,0.8019975123855423,-413.3959705300408
5814,0.3683800696385542,0.8146024568995984,-406.6799347144811
5815,0.3683800696385542,0.8272074014136548,-400.18816633293363
5816,0.3683800696385542,0.8398123459277109,-393.91449993412834
5817,0.3683800696385542,0.8524172904417671,-387.8513536550922
5818,0.3683800696385542,0.8650222349558234,-381.9932853917039
5819,0.3683800696385542,0.8776271794698796,-376.3328201127356
5820,0.3683800696385542,0.8902321239839359,-370.8646695559305
5821,0.3683800696385542,0.9028370684979921,-365.58210463070236
5822,0.3683800696385542,0.9154420130120482,-360.4795309776673
5823,0.3683800696385542,0.9280469575261046,-355.551075359253
5824,0.3683800696385542,0.9406519020401607,-350.7909170696771
5825,0.3683800696385542,0.953256846554217,-346.19396771903075
5826,0.3683800696385542,0.9658617910682732,-341.7542490325691
5827,0.3683800696385542,0.9784667355823293,-337.46732415875476
5828,0.3683800696385542,0.9910716800963857,-333.32731343889964
5829,0.3683800696385542,1.0036766246104418,-329.3300416492584
5830,0.3683800696385542,1.0162815691244982,-325.4702301607481
5831,0.3683800696385542,1.0288865136385543,-321.74354563341194
5832,0.3683800696385542,1.0414914581526107,-318.14540151816755
5833,0.3683800696385542,1.0540964026666668,-314.67135445227314
5834,0.3683800696385542,1.066701347180723,-311.31744680015527
5835,0.3683800696385542,1.0793062916947793,-308.0791664332951
5836,0.3683800696385542,1.0919112362088355,-304.9530938912317
5837,0.3683800696385542,1.1045161807228918,-301.9347789516887
5838,0.3683800696385542,1.117121125236948,-299.02107906236915
5839,0.3683800696385542,1.129726069751004,-296.2080007579075
5840,0.3683800696385542,1.1423310142650605,-293.49231418949466
5841,0.3683800696385542,1.1549359587791166,-290.87055989200735
5842,0.3683800696385542,1.167540903293173,-288.33945052146646
5843,0.3683800696385542,1.180145847807229,-285.89600912968945
5844,0.3683800696385542,1.1927507923212852,-283.5369164389217
5845,0.3683800696385542,1.2053557368353416,-281.25961910246724
5846,0.3683800696385542,1.2179606813493977,-279.0608220789072
5847,0.3683800696385542,1.230565625863454,-276.9382241790381
5848,0.3683800696385542,1.2431705703775102,-274.88886491711264
5849,0.3683800696385542,1.2557755148915664,-272.91038924226496
5850,0.3683800696385542,1.2683804594056227,-271.0002372252675
5851,0.3683800696385542,1.2809854039196789,-269.15601925888814
5852,0.3683800696385542,1.2935903484337352,-267.3755361162084
5853,0.3683800696385542,1.3061952929477914,-265.6563802685655
5854,0.3683800696385542,1.3188002374618475,-263.9966766999346
5855,0.3683800696385542,1.3314051819759039,-262.39401423889103
5856,0.3683800696385542,1.34401012648996,-260.84673189778005
5857,0.3683800696385542,1.3566150710040163,-259.3526575658848
5858,0.3683800696385542,1.3692200155180725,-257.91009362042814
5859,0.3683800696385542,1.3818249600321286,-256.5171634081212
5860,0.3683800696385542,1.394429904546185,-255.17214516001377
5861,0.3683800696385542,1.4070348490602411,-253.87342798403142
5862,0.3683800696385542,1.4196397935742975,-252.619277348354
5863,0.3683800696385542,1.4322447380883536,-251.40832085189777
5864,0.3683800696385542,1.4448496826024098,-250.23882103779715
5865,0.3683800696385542,1.4574546271164661,-249.10956889794352
5866,0.3683800696385542,1.4700595716305223,-248.0189833131376
5867,0.3683800696385542,1.4826645161445786,-246.96584653717355
5868,0.3683800696385542,1.4952694606586348,-245.94878754704678
5869,0.3683800696385542,1.507874405172691,-244.966569963211
5870,0.3683800696385542,1.5204793496867473,-244.0180171984739
5871,0.3683800696385542,1.5330842942008034,-243.10188234855377
5872,0.3683800696385542,1.5456892387148597,-242.21716319399138
5873,0.3683800696385542,1.5582941832289159,-241.36260936008784
5874,0.3683800696385542,1.570899127742972,-240.53734226516417
5875,0.3683800696385542,1.5835040722570284,-239.74021163316866
5876,0.3683800696385542,1.5961090167710845,-238.97034485443646
5877,0.3683800696385542,1.6087139612851409,-238.22674043594589
5878,0.3683800696385542,1.621318905799197,-237.50851079511585
5879,0.3683800696385542,1.6339238503132532,-236.81479633371782
5880,0.3683800696385542,1.6465287948273095,-236.14470042483708
5881,0.3683800696385542,1.6591337393413657,-235.49749070541884
5882,0.3683800696385542,1.671738683855422,-234.87226668698213
5883,0.3683800696385542,1.6843436283694782,-234.26838926360233
5884,0.3683800696385542,1.6969485728835343,-233.68502057809428
5885,0.3683800696385542,1.7095535173975906,-233.1215347140519
5886,0.3683800696385542,1.7221584619116468,-232.577199020207
5887,0.3683800696385542,1.7347634064257031,-232.05137548128187
5888,0.3683800696385542,1.7473683509397593,-231.5434349952011
5889,0.3683800696385542,1.7599732954538154,-231.05273184589942
5890,0.3683800696385542,1.7725782399678718,-230.57872979885178
5891,0.3683800696385542,1.785183184481928,-230.12077928569124
5892,0.3683800696385542,1.7977881289959843,-229.67841439003996
5893,0.3683800696385542,1.8103930735100404,-229.25102362642383
5894,0.3683800696385542,1.8229980180240966,-228.83815718514097
5895,0.3683800696385542,1.835602962538153,-228.43927795880336
5896,0.3683800696385542,1.848207907052209,-228.05392644698532
5897,0.3683800696385542,1.8608128515662654,-227.68164120089114
5898,0.3683800696385542,1.8734177960803216,-227.32195630257684
5899,0.3683800696385542,1.8860227405943777,-226.97447818506635
5900,0.3683800696385542,1.898627685108434,-226.63873739190194
5901,0.3683800696385542,1.9112326296224902,-226.31439341523446
5902,0.3683800696385542,1.9238375741365465,-226.00099904853687
5903,0.3683800696385542,1.9364425186506027,-225.69823035565923
5904,0.3683800696385542,1.9490474631646588,-225.40569273829578
5905,0.3683800696385542,1.9616524076787152,-225.12305459333538
5906,0.3683800696385542,1.9742573521927713,-224.84997669208087
5907,0.3683800696385542,1.9868622967068277,-224.5861222089552
5908,0.3683800696385542,1.9994672412208838,-224.33120161257057
5909,0.3683800696385542,2.0120721857349397,-224.08487500788533
5910,0.3683800696385542,2.024677130248996,-223.84689294126065
5911,0.3683800696385542,2.0372820747630525,-223.61692772527658
5912,0.3683800696385542,2.0498870192771084,-223.39474561137285
5913,0.3683800696385542,2.0624919637911647,-223.18005613741843
5914,0.3683800696385542,2.075096908305221,-222.9726195571575
5915,0.3683800696385542,2.087701852819277,-222.77218600129436
5916,0.3683800696385542,2.1003067973333334,-222.57851155199342
5917,0.3683800696385542,2.1129117418473897,-222.3913827864526
5918,0.3683800696385542,2.1255166863614456,-222.2105532218402
5919,0.3683800696385542,2.138121630875502,-222.03583973809145
5920,0.3683800696385542,2.1507265753895584,-221.86700182952245
5921,0.3683800696385542,2.1633315199036147,-221.70387053566856
5922,0.3683800696385542,2.1759364644176706,-221.54623170638934
5923,0.3683800696385542,2.188541408931727,-221.39391173582044
5924,0.3683800696385542,2.2011463534457834,-221.24672627755808
5925,0.3683800696385542,2.2137512979598393,-221.10449844137065
5926,0.3683800696385542,2.2263562424738956,-220.96707064862494
5927,0.3683800696385542,2.238961186987952,-220.8342639245261
5928,0.3683800696385542,2.251566131502008,-220.70594361583107
5929,0.3683800696385542,2.2641710760160643,-220.58193297001299
5930,0.3683800696385542,2.2767760205301206,-220.46210968566857
5931,0.3683800696385542,2.289380965044177,-220.34631567413908
5932,0.3683800696385542,2.301985909558233,-220.23442506499532
5933,0.3683800696385542,2.3145908540722893,-220.12630167755606
5934,0.3683800696385542,2.3271957985863456,-220.02181708579928
5935,0.3683800696385542,2.3398007431004015,-219.9208547916437
5936,0.3683800696385542,2.352405687614458,-219.82328470642142
5937,0.3683800696385542,2.3650106321285143,-219.72900768355612
5938,0.3683800696385542,2.37761557664257,-219.63789368679454
5939,0.3683800696385542,2.3902205211566265,-219.54985409432538
5940,0.3683800696385542,2.402825465670683,-219.46477208443275
5941,0.3683800696385542,2.4154304101847393,-219.38255631094944
5942,0.3683800696385542,2.428035354698795,-219.3031060712783
5943,0.3683800696385542,2.4406402992128515,-219.22632804684872
5944,0.3683800696385542,2.453245243726908,-219.1521360243555
5945,0.3683800696385542,2.465850188240964,-219.08043537430922
5946,0.3683800696385542,2.47845513275502,-219.01115288816482
5947,0.3683800696385542,2.4910600772690765,-218.94419321110945
5948,0.3683800696385542,2.5036650217831324,-218.8794916847819
5949,0.3683800696385542,2.516269966297189,-218.8169620482413
5950,0.3683800696385542,2.528874910811245,-218.75653795722928
5951,0.3683800696385542,2.5414798553253015,-218.69814489396867
5952,0.3683800696385542,2.5540847998393574,-218.64171500382554
5953,0.3683800696385542,2.566689744353414,-218.5871844386029
5954,0.3683800696385542,2.57929468886747,-218.5344843223852
5955,0.3683800696385542,2.591899633381526,-218.48356038950715
5956,0.3683800696385542,2.6045045778955824,-218.43434317911124
5957,0.3683800696385542,2.617109522409639,-218.38678497625142
5958,0.3683800696385542,2.6297144669236947,-218.34082221817653
5959,0.3683800696385542,2.642319411437751,-218.29640669526543
5960,0.3683800696385542,2.6549243559518074,-218.25348323519347
5961,0.3683800696385542,2.667529300465864,-218.21200247241632
5962,0.3683800696385542,2.6801342449799197,-218.17191710029283
5963,0.3683800696385542,2.692739189493976,-218.13317696555487
5964,0.3683800696385542,2.7053441340080324,-218.0957418225371
5965,0.3683800696385542,2.7179490785220883,-218.059561051964
5966,0.3683800696385542,2.7305540230361447,-218.02459942323094
5967,0.3683800696385542,2.743158967550201,-217.99081007894029
5968,0.3683800696385542,2.755763912064257,-217.95815797351588
5969,0.3683800696385542,2.7683688565783133,-217.92660224031715
5970,0.3683800696385542,2.7809738010923697,-217.89610695706187
5971,0.3683800696385542,2.793578745606426,-217.86663705556293
5972,0.3683800696385542,2.806183690120482,-217.83815600563184
5973,0.3683800696385542,2.8187886346345383,-217.81063394888633
5974,0.3683800696385542,2.8313935791485947,-217.78403398572618
5975,0.3683800696385542,2.8439985236626506,-217.75833009541384
5976,0.3683800696385542,2.856603468176707,-217.73348772071995
5977,0.3683800696385542,2.8692084126907633,-217.7094813816134
5978,0.3683800696385542,2.8818133572048192,-217.68628079860582
5979,0.3683800696385542,2.8944183017188756,-217.66385982389374
5980,0.3683800696385542,2.907023246232932,-217.6421924584315
5981,0.3683800696385542,2.9196281907469883,-217.6212520852946
5982,0.3683800696385542,2.9322331352610442,-217.60101655003882
5983,0.3683800696385542,2.9448380797751006,-217.5814589471056
5984,0.3683800696385542,2.957443024289157,-217.56256005298746
5985,0.3683800696385542,2.970047968803213,-217.5442943762564
5986,0.3683800696385542,2.9826529133172692,-217.5266433874217
5987,0.3683800696385542,2.9952578578313256,-217.50958464773566
5988,0.3683800696385542,3.0078628023453815,-217.49309912187664
5989,0.3683800696385542,3.020467746859438,-217.47716752868882
