,X,Y,Z
19076,0.6105994822056225,0.0006260335975903613,-43.58570016340218
19077,0.6105994822056225,0.000634203626506024,-43.58113745165747
19078,0.6105994822056225,0.0006423736554216867,-43.57657813569574
19079,0.6105994822056225,0.0006505436843373493,-43.57202221235843
19080,0.6105994822056225,0.000658713713253012,-43.56746967850563
19081,0.6105994822056225,0.0006668837421686747,-43.56292053096604
19082,0.6105994822056225,0.0006750537710843373,-43.55837476664499
19083,0.6105994822056225,0.0006832238,-43.553832382338555
19084,0.6105994822056225,0.0006913938289156627,-43.54929337498379
19085,0.6105994822056225,0.0006995638578313251,-43.54475774137563
19086,0.6105994822056225,0.0007077338867469878,-43.540225478404636
19087,0.6105994822056225,0.0007159039156626505,-43.535696582983974
19088,0.6105994822056225,0.0007240739445783131,-43.53117105194292
19089,0.6105994822056225,0.0007322439734939758,-43.52664888217521
19090,0.6105994822056225,0.0007404140024096385,-43.52213007057344
19091,0.6105994822056225,0.0007485840313253011,-43.51761461404931
19092,0.6105994822056225,0.0007567540602409638,-43.513102509443115
19093,0.6105994822056225,0.0007649240891566265,-43.50859375370999
19094,0.6105994822056225,0.0007730941180722891,-43.50408834366431
19095,0.6105994822056225,0.0007812641469879518,-43.4995862763119
19096,0.6105994822056225,0.0007894341759036145,-43.4950875484858
19097,0.6105994822056225,0.0007976042048192769,-43.490592157138394
19098,0.6105994822056225,0.0008057742337349396,-43.48610009916183
19099,0.6105994822056225,0.0008139442626506023,-43.48161137148327
19100,0.6105994822056225,0.0008221142915662649,-43.47712597100099
19101,0.6105994822056225,0.0008302843204819276,-43.472643894674434
19102,0.6105994822056225,0.0008384543493975903,-43.46816513942963
19103,0.6105994822056225,0.0008466243783132529,-43.46368970219203
19104,0.6105994822056225,0.0008547944072289156,-43.45921757991118
19105,0.6105994822056225,0.0008629644361445783,-43.45474876950766
19106,0.6105994822056225,0.0008711344650602409,-43.45028326794886
19107,0.6105994822056225,0.0008793044939759036,-43.44582107214501
19108,0.6105994822056225,0.0008874745228915661,-43.44136217909113
19109,0.6105994822056225,0.0008956445518072287,-43.43690658574951
19110,0.6105994822056225,0.0009038145807228914,-43.432454289029806
19111,0.6105994822056225,0.0009119846096385541,-43.42800528594921
19112,0.6105994822056225,0.0009201546385542167,-43.42355957346547
19113,0.6105994822056225,0.0009283246674698794,-43.41911714856383
19114,0.6105994822056225,0.0009364946963855421,-43.41467800817486
19115,0.6105994822056225,0.0009446647253012047,-43.41024214933054
19116,0.6105994822056225,0.0009528347542168674,-43.40580956893996
19117,0.6105994822056225,0.0009610047831325301,-43.401380264051
19118,0.6105994822056225,0.0009691748120481927,-43.39695423168507
19119,0.6105994822056225,0.0009773448409638554,-43.39253146878082
19120,0.6105994822056225,0.000985514869879518,-43.38811197234577
19121,0.6105994822056225,0.0009936848987951807,-43.38369573942964
19122,0.6105994822056225,0.0010018549277108434,-43.37928276699279
19123,0.6105994822056225,0.0010100249566265059,-43.37487305202433
19124,0.6105994822056225,0.0010181949855421685,-43.370466591646505
19125,0.6105994822056225,0.0010263650144578312,-43.36606338274896
19126,0.6105994822056225,0.0010345350433734939,-43.361663422459856
19127,0.6105994822056225,0.0010427050722891565,-43.35726670771351
19128,0.6105994822056225,0.0010508751012048192,-43.35287323561056
19129,0.6105994822056225,0.0010590451301204819,-43.34848300319322
19130,0.6105994822056225,0.0010672151590361445,-43.344096007411736
19131,0.6105994822056225,0.0010753851879518072,-43.339712245406645
19132,0.6105994822056225,0.0010835552168674699,-43.33533171421209
19133,0.6105994822056225,0.0010917252457831325,-43.330954410804566
19134,0.6105994822056225,0.001099895274698795,-43.32658033228904
19135,0.6105994822056225,0.0011080653036144577,-43.32220947575581
19136,0.6105994822056225,0.0011162353325301203,-43.317841838203776
19137,0.6105994822056225,0.001124405361445783,-43.313477416699016
19138,0.6105994822056225,0.0011325753903614457,-43.30911620840641
19139,0.6105994822056225,0.0011407454192771083,-43.30475821028983
19140,0.6105994822056225,0.001148915448192771,-43.30040341946665
19141,0.6105994822056225,0.0011570854771084337,-43.29605183301862
19142,0.6105994822056225,0.0011652555060240963,-43.29170344805152
19143,0.6105994822056225,0.001173425534939759,-43.2873582616096
19144,0.6105994822056225,0.0011815955638554217,-43.283016270824874
19145,0.6105994822056225,0.0011897655927710844,-43.27867747276707
19146,0.6105994822056225,0.0011979356216867468,-43.27434186453536
19147,0.6105994822056225,0.0012061056506024095,-43.270009443282675
19148,0.6105994822056225,0.0012142756795180721,-43.26568020606828
19149,0.6105994822056225,0.0012224457084337348,-43.26135414995497
19150,0.6105994822056225,0.0012306157373493975,-43.25703127216923
19151,0.6105994822056225,0.0012387857662650601,-43.25271156978579
19152,0.6105994822056225,0.0012469557951807228,-43.248395039873685
19153,0.6105994822056225,0.0012551258240963855,-43.2440816796402
19154,0.6105994822056225,0.0012632958530120481,-43.23977148615984
19155,0.6105994822056225,0.0012714658819277108,-43.23546445658667
19156,0.6105994822056225,0.0012796359108433735,-43.231160588061584
19157,0.6105994822056225,0.0012878059397590362,-43.22685987772809
19158,0.6105994822056225,0.0012959759686746986,-43.22256232267728
19159,0.6105994822056225,0.0013041459975903613,-43.218267920134394
19160,0.6105994822056225,0.001312316026506024,-43.21397666724124
19161,0.6105994822056225,0.0013204860554216866,-43.20968856107686
19162,0.6105994822056225,0.0013286560843373493,-43.20540359890765
19163,0.6105994822056225,0.001336826113253012,-43.20112177782096
19164,0.6105994822056225,0.0013449961421686746,-43.196843095013264
19165,0.6105994822056225,0.0013531661710843373,-43.192567547637964
19166,0.6105994822056225,0.0013613362,-43.188295132925646
19167,0.6105994822056225,0.0013695062289156626,-43.18402584799719
19168,0.6105994822056225,0.0013776762578313253,-43.17975969001736
19169,0.6105994822056225,0.0013858462867469877,-43.17549665624438
19170,0.6105994822056225,0.0013940163156626504,-43.17123674375989
19171,0.6105994822056225,0.001402186344578313,-43.16697994987021
19172,0.6105994822056225,0.0014103563734939757,-43.16272627172361
19173,0.6105994822056225,0.0014185264024096384,-43.158475706472586
19174,0.6105994822056225,0.001426696431325301,-43.15422825140536
19175,0.6105994822056225,0.0014348664602409637,-43.149983903673274
19176,0.6105994822056225,0.0014430364891566264,-43.14574266052057
19177,0.6105994822056225,0.001451206518072289,-43.14150451910473
19178,0.6105994822056225,0.0014593765469879518,-43.137269476709434
19179,0.6105994822056225,0.0014675465759036144,-43.13303753056607
19180,0.6105994822056225,0.001475716604819277,-43.12880867780984
19181,0.6105994822056225,0.0014838866337349395,-43.124582915747396
19182,0.6105994822056225,0.0014920566626506022,-43.12036024157828
19183,0.6105994822056225,0.0015002266915662649,-43.116140652547074
19184,0.6105994822056225,0.0015083967204819275,-43.11192414589448
19185,0.6105994822056225,0.0015165667493975902,-43.10771071884551
19186,0.6105994822056225,0.0015247367783132529,-43.103500368633945
19187,0.6105994822056225,0.0015329068072289156,-43.099293092617245
19188,0.6105994822056225,0.0015410768361445782,-43.09508888788787
19189,0.6105994822056225,0.0015492468650602409,-43.09088775184341
19190,0.6105994822056225,0.0015574168939759036,-43.08668968162465
19191,0.6105994822056225,0.0015655869228915662,-43.0824946746103
19192,0.6105994822056225,0.001573756951807229,-43.078302727999926
19193,0.6105994822056225,0.0015819269807228913,-43.07411383906128
19194,0.6105994822056225,0.001590097009638554,-43.06992800513149
19195,0.6105994822056225,0.0015982670385542167,-43.06574522336973
19196,0.6105994822056225,0.0016064370674698793,-43.06156549117395
19197,0.6105994822056225,0.001614607096385542,-43.05738880576291
19198,0.6105994822056225,0.0016227771253012047,-43.05321516447941
19199,0.6105994822056225,0.0016309471542168674,-43.04904456457007
19200,0.6105994822056225,0.00163911718313253,-43.044877003340616
19201,0.6105994822056225,0.0016472872120481927,-43.0407124780794
19202,0.6105994822056225,0.0016554572409638554,-43.036550986055886
19203,0.6105994822056225,0.001663627269879518,-43.0323925246787
19204,0.6105994822056225,0.0016717972987951805,-43.028237091193205
19205,0.6105994822056225,0.0016799673277108431,-43.02408468287979
19206,0.6105994822056225,0.0016881373566265058,-43.019935297119446
19207,0.6105994822056225,0.0016963073855421685,-43.01578893121359
19208,0.6105994822056225,0.0017044774144578312,-43.01164558250616
19209,0.6105994822056225,0.0017126474433734938,-43.00750524824434
19210,0.6105994822056225,0.0017208174722891565,-43.003367925802195
19211,0.6105994822056225,0.0017289875012048192,-42.999233612509215
19212,0.6105994822056225,0.0017371575301204818,-42.99510230571491
19213,0.6105994822056225,0.0017453275590361445,-42.99097400278583
19214,0.6105994822056225,0.0017534975879518072,-42.986848701019085
19215,0.6105994822056225,0.0017616676168674698,-42.98272639775655
19216,0.6105994822056225,0.0017698376457831323,-42.97860709033762
19217,0.6105994822056225,0.001778007674698795,-42.9744907761949
19218,0.6105994822056225,0.0017861777036144576,-42.97037745264777
19219,0.6105994822056225,0.0017943477325301203,-42.96626711696217
19220,0.6105994822056225,0.001802517761445783,-42.9621597666071
19221,0.6105994822056225,0.0018106877903614456,-42.95805539896446
19222,0.6105994822056225,0.0018188578192771083,-42.95395401138262
19223,0.6105994822056225,0.001827027848192771,-42.949855601106606
19224,0.6105994822056225,0.0018351978771084336,-42.94576016572978
19225,0.6105994822056225,0.0018433679060240963,-42.94166770245181
19226,0.6105994822056225,0.001851537934939759,-42.93757820872497
19227,0.6105994822056225,0.0018597079638554214,-42.93349168198904
19228,0.6105994822056225,0.001867877992771084,-42.92940811955009
19229,0.6105994822056225,0.0018760480216867468,-42.925327518854374
19230,0.6105994822056225,0.0018842180506024094,-42.9212498772423
19231,0.6105994822056225,0.001892388079518072,-42.91717519215899
19232,0.6105994822056225,0.0019005581084337348,-42.913103460999764
19233,0.6105994822056225,0.0019087281373493974,-42.90903468117426
19234,0.6105994822056225,0.00191689816626506,-42.90496885005564
19235,0.6105994822056225,0.0019250681951807228,-42.900905965069114
19236,0.6105994822056225,0.0019332382240963854,-42.89684602366799
19237,0.6105994822056225,0.001941408253012048,-42.8927890233133
19238,0.6105994822056225,0.0019495782819277108,-42.888734961286104
19239,0.6105994822056225,0.0019577483108433732,-42.884683835120654
19240,0.6105994822056225,0.001965918339759036,-42.88063564222887
19241,0.6105994822056225,0.0019740883686746986,-42.87659037997389
19242,0.6105994822056225,0.0019822583975903614,-42.87254804588963
19243,0.6105994822056225,0.001990428426506024,-42.86850863736049
19244,0.6105994822056225,0.0019985984554216868,-42.864472151854784
19245,0.6105994822056225,0.0020067684843373492,-42.86043858674918
19246,0.6105994822056225,0.0020149385132530117,-42.85640793962796
19247,0.6105994822056225,0.0020231085421686746,-42.85238020782447
19248,0.6105994822056225,0.002031278571084337,-42.84835538873938
19249,0.6105994822056225,0.0020394486,-42.84433348002108
19250,0.618630699071486,5.1114e-06,-43.94268787117562
19251,0.618630699071486,1.328142891566265e-05,-43.93803884716158
19252,0.618630699071486,2.14514578313253e-05,-43.933385259246506
19253,0.618630699071486,2.962148674698795e-05,-43.92873003789032
19254,0.618630699071486,3.77915156626506e-05,-43.92407572853722
19255,0.618630699071486,4.5961544578313246e-05,-43.919423449670944
19256,0.618630699071486,5.41315734939759e-05,-43.91477374823626
19257,0.618630699071486,6.230160240963854e-05,-43.91012692015863
19258,0.618630699071486,7.04716313253012e-05,-43.905483138503996
19259,0.618630699071486,7.864166024096385e-05,-43.90084251063013
19260,0.618630699071486,8.681168915662649e-05,-43.89620510621103
19261,0.618630699071486,9.498171807228915e-05,-43.89157097203804
19262,0.618630699071486,0.0001031517469879518,-43.88694014036662
19263,0.618630699071486,0.00011132177590361444,-43.8823126338491
19264,0.618630699071486,0.0001194918048192771,-43.8776884685858
19265,0.618630699071486,0.00012766183373493975,-43.87306765606786
19266,0.618630699071486,0.0001358318626506024,-43.86845020450039
19267,0.618630699071486,0.00014400189156626504,-43.86383611967324
19268,0.618630699071486,0.0001521719204819277,-43.85922540554577
19269,0.618630699071486,0.00016034194939759034,-43.85461806470528
19270,0.618630699071486,0.00016851197831325299,-43.85001409870665
19271,0.618630699071486,0.00017668200722891565,-43.8454135082485
19272,0.618630699071486,0.0001848520361445783,-43.84081629339619
19273,0.618630699071486,0.00019302206506024094,-43.836222453690425
19274,0.618630699071486,0.0002011920939759036,-43.83163198824923
19275,0.618630699071486,0.00020936212289156625,-43.827044895853874
19276,0.618630699071486,0.0002175321518072289,-43.82246117500631
19277,0.618630699071486,0.00022570218072289153,-43.8178808239843
19278,0.618630699071486,0.0002338722096385542,-43.81330384086709
19279,0.618630699071486,0.00024204223855421684,-43.80873022358651
19280,0.618630699071486,0.0002502122674698795,-43.804159969907914
19281,0.618630699071486,0.0002583822963855421,-43.799593077531426
19282,0.618630699071486,0.0002665523253012048,-43.79502954403665
19283,0.618630699071486,0.00027472235421686746,-43.79046936691611
19284,0.618630699071486,0.00028289238313253007,-43.78591254359708
19285,0.618630699071486,0.00029106241204819274,-43.78135907145645
19286,0.618630699071486,0.0002992324409638554,-43.776808947825884
19287,0.618630699071486,0.000307402469879518,-43.77226216995905
19288,0.618630699071486,0.0003155724987951807,-43.767718735104836
19289,0.618630699071486,0.00032374252771084336,-43.763178640476895
19290,0.618630699071486,0.00033191255662650597,-43.75864188324533
19291,0.618630699071486,0.00034008258554216864,-43.754108460554676
19292,0.618630699071486,0.0003482526144578313,-43.749578369532856
19293,0.618630699071486,0.0003564226433734939,-43.74505160731769
19294,0.618630699071486,0.0003645926722891566,-43.74052817097788
19295,0.618630699071486,0.00037276270120481926,-43.736008057608615
19296,0.618630699071486,0.0003809327301204819,-43.731491264268925
19297,0.618630699071486,0.00038910275903614454,-43.726977788034674
19298,0.618630699071486,0.0003972727879518072,-43.722467625953186
19299,0.618630699071486,0.0004054428168674698,-43.71796077505121
19300,0.618630699071486,0.0004136128457831325,-43.71345723237471
19301,0.618630699071486,0.0004217828746987951,-43.708956994973505
19302,0.618630699071486,0.0004299529036144578,-43.70446005984195
19303,0.618630699071486,0.00043812293253012044,-43.69996642402043
19304,0.618630699071486,0.00044629296144578306,-43.695476084520806
19305,0.618630699071486,0.0004544629903614457,-43.69098903836459
