,X,Y,Z
17445,0.5585308031325301,2.793061641119277,-106.25453544810989
17446,0.5585308031325301,2.807339226667068,-106.35343921745698
17447,0.5585308031325301,2.821616812214859,-106.44996288848597
17448,0.5585308031325301,2.8358943977626505,-106.54418153322149
17449,0.5585308031325301,2.8501719833104415,-106.63612895431288
17450,0.5585308031325301,2.8644495688582325,-106.72586286762271
17451,0.5585308031325301,2.878727154406024,-106.81344038343923
17452,0.5585308031325301,2.893004739953815,-106.89889729162678
17453,0.5585308031325301,2.907282325501606,-106.98229864027417
17454,0.5585308031325301,2.9215599110493975,-107.06368011819723
17455,0.5585308031325301,2.9358374965971885,-107.14308895346949
17456,0.5585308031325301,2.9501150821449795,-107.2205811416843
17457,0.5585308031325301,2.964392667692771,-107.29618680264139
17458,0.5585308031325301,2.978670253240562,-107.36996212486883
17459,0.5585308031325301,2.992947838788353,-107.44194368325225
17460,0.5585308031325301,3.0072254243361445,-107.51216974260569
17461,0.5585308031325301,3.0215030098839355,-107.5806945603872
17462,0.5585308031325301,3.0357805954317265,-107.64754331332733
17463,0.5585308031325301,3.050058180979518,-107.7127643982567
17464,0.5585308031325301,3.064335766527309,-107.77639449698654
17465,0.5585308031325301,3.0786133520751,-107.83846440393063
17466,0.5585308031325301,3.0928909376228915,-107.89902575848464
17467,0.5585308031325301,3.1071685231706825,-107.95809989074769
17468,0.5585308031325301,3.1214461087184735,-108.01572822610797
17469,0.5585308031325301,3.135723694266265,-108.07194695860744
17470,0.5585308031325301,3.150001279814056,-108.12678200848495
17471,0.5585308031325301,3.164278865361847,-108.1802778528563
17472,0.5585308031325301,3.1785564509096385,-108.23245681050685
17473,0.5585308031325301,3.1928340364574295,-108.28335278881787
17474,0.5585308031325301,3.2071116220052205,-108.33300105028866
17475,0.5585308031325301,3.221389207553012,-108.38142330192022
17476,0.5585308031325301,3.235666793100803,-108.42865776950566
17477,0.5585308031325301,3.249944378648594,-108.4747271909946
17478,0.5585308031325301,3.2642219641963854,-108.51965909544197
17479,0.5585308031325301,3.2784995497441765,-108.56348748934033
17480,0.5585308031325301,3.2927771352919675,-108.606230455478
17481,0.5585308031325301,3.307054720839759,-108.64792077659695
17482,0.5585308031325301,3.32133230638755,-108.6885811670345
17483,0.5585308031325301,3.335609891935341,-108.72823377053828
17484,0.5585308031325301,3.3498874774831324,-108.76691110695174
17485,0.5585308031325301,3.3641650630309234,-108.80462815475948
17486,0.5585308031325301,3.3784426485787145,-108.84141297051247
17487,0.5585308031325301,3.392720234126506,-108.87728790692927
17488,0.5585308031325301,3.406997819674297,-108.91227096337025
17489,0.5585308031325301,3.421275405222088,-108.94639186434506
17490,0.5585308031325301,3.4355529907698794,-108.97966409996661
17491,0.5585308031325301,3.4498305763176704,-109.01211124278052
17492,0.5585308031325301,3.4641081618654614,-109.04375503273695
17493,0.5585308031325301,3.478385747413253,-109.0746105172293
17494,0.5585308031325301,3.492663332961044,-109.10470317122963
17495,0.5585308031325301,3.506940918508835,-109.13404675633501
17496,0.5585308031325301,3.5212185040566264,-109.16266046453347
17497,0.5585308031325301,3.5354960896044174,-109.1905652362002
17498,0.5585308031325301,3.5497736751522084,-109.21777359506086
17499,0.5585308031325301,3.5640512607,-109.24430733881127
17500,0.5665389653373494,0.008932459299999999,-95.48279213304158
17501,0.5665389653373494,0.023210044847791163,-90.03814928922111
17502,0.5665389653373494,0.037487630395582325,-95.36399120490569
17503,0.5665389653373494,0.051765215943373494,-104.98520067252684
17504,0.5665389653373494,0.06604280149116465,-115.87661908546215
17505,0.5665389653373494,0.08032038703895582,-126.54473360333395
17506,0.5665389653373494,0.09459797258674699,-136.24008569847865
17507,0.5665389653373494,0.10887555813453814,-144.62852841347922
17508,0.5665389653373494,0.12315314368232931,-151.59329030030858
17509,0.5665389653373494,0.13743072923012048,-157.10308207161142
17510,0.5665389653373494,0.15170831477791163,-161.21627029043702
17511,0.5665389653373494,0.1659859003257028,-164.03833479831155
17512,0.5665389653373494,0.18026348587349397,-165.676265145883
17513,0.5665389653373494,0.19454107142128513,-166.25535255264003
17514,0.5665389653373494,0.20881865696907628,-165.90819803267914
17515,0.5665389653373494,0.22309624251686747,-164.75965169415394
17516,0.5665389653373494,0.23737382806465862,-162.92644774202745
17517,0.5665389653373494,0.25165141361244975,-160.52139903214083
17518,0.5665389653373494,0.26592899916024093,-157.6487934417637
17519,0.5665389653373494,0.28020658470803206,-154.39808673209336
17520,0.5665389653373494,0.29448417025582324,-150.85232587299106
17521,0.5665389653373494,0.3087617558036144,-147.085891415285
17522,0.5665389653373494,0.32303934135140555,-143.16136065350292
17523,0.5665389653373494,0.33731692689919673,-139.1341663896619
17524,0.5665389653373494,0.3515945124469879,-135.05238359092618
17525,0.5665389653373494,0.36587209799477904,-130.956457924005
17526,0.5665389653373494,0.3801496835425702,-126.88056376709392
17527,0.5665389653373494,0.3944272690903614,-122.85353338450659
17528,0.5665389653373494,0.40870485463815254,-118.89905188438388
17529,0.5665389653373494,0.4229824401859437,-115.03661647772606
17530,0.5665389653373494,0.4372600257337349,-111.2819739344468
17531,0.5665389653373494,0.45153761128152603,-107.64727597559431
17532,0.5665389653373494,0.4658151968293172,-104.14231480543094
17533,0.5665389653373494,0.4800927823771084,-100.77435962519667
17534,0.5665389653373494,0.4943703679248995,-97.54833786094787
17535,0.5665389653373494,0.5086479534726908,-94.4676321766201
17536,0.5665389653373494,0.5229255390204819,-91.53435744029412
17537,0.5665389653373494,0.537203124568273,-88.74910044520948
17538,0.5665389653373494,0.5514807101160641,-86.11122337432244
17539,0.5665389653373494,0.5657582956638554,-83.61983786909877
17540,0.5665389653373494,0.5800358812116465,-81.27299137752016
17541,0.5665389653373494,0.5943134667594376,-79.06783334492138
17542,0.5665389653373494,0.6085910523072289,-77.00165006998941
17543,0.5665389653373494,0.62286863785502,-75.07111899251686
17544,0.5665389653373494,0.6371462234028111,-73.27240263566455
17545,0.5665389653373494,0.6514238089506024,-71.60164726994299
17546,0.5665389653373494,0.6657013944983935,-70.05494649978937
17547,0.5665389653373494,0.6799789800461846,-68.62806908935454
17548,0.5665389653373494,0.6942565655939759,-67.3166261144579
17549,0.5665389653373494,0.708534151141767,-66.11653957098497
17550,0.5665389653373494,0.7228117366895581,-65.02349992545169
17551,0.5665389653373494,0.7370893222373494,-64.03305709522465
17552,0.5665389653373494,0.7513669077851405,-63.14111228616093
17553,0.5665389653373494,0.7656444933329316,-62.34347905201321
17554,0.5665389653373494,0.7799220788807228,-61.635940786642095
17555,0.5665389653373494,0.794199664428514,-61.014458288029346
17556,0.5665389653373494,0.8084772499763051,-60.475108639098835
17557,0.5665389653373494,0.8227548355240963,-60.0139773165738
17558,0.5665389653373494,0.8370324210718875,-59.62723296405056
17559,0.5665389653373494,0.8513100066196786,-59.31125251851881
17560,0.5665389653373494,0.8655875921674698,-59.062441489501
17561,0.5665389653373494,0.879865177715261,-58.877285880156705
17562,0.5665389653373494,0.8941427632630521,-58.75245196773176
17563,0.5665389653373494,0.9084203488108433,-58.684674674577764
17564,0.5665389653373494,0.9226979343586345,-58.67079404607102
17565,0.5665389653373494,0.9369755199064256,-58.70777353359881
17566,0.5665389653373494,0.9512531054542168,-58.79267303003326
17567,0.5665389653373494,0.965530691002008,-58.922662042296
17568,0.5665389653373494,0.9798082765497991,-59.09503549832698
17569,0.5665389653373494,0.9940858620975903,-59.307150740816724
17570,0.5665389653373494,1.0083634476453815,-59.55648312802805
17571,0.5665389653373494,1.0226410331931726,-59.84065899035704
17572,0.5665389653373494,1.0369186187409638,-60.157320326776244
17573,0.5665389653373494,1.0511962042887548,-60.504231247768985
17574,0.5665389653373494,1.065473789836546,-60.87929655853077
17575,0.5665389653373494,1.0797513753843373,-61.28047037998658
17576,0.5665389653373494,1.0940289609321283,-61.705766073802806
17577,0.5665389653373494,1.1083065464799196,-62.15333383469988
17578,0.5665389653373494,1.1225841320277108,-62.62143964200732
17579,0.5665389653373494,1.1368617175755018,-63.108314985182005
17580,0.5665389653373494,1.151139303123293,-63.61233446151891
17581,0.5665389653373494,1.1654168886710843,-64.13203947978582
17582,0.5665389653373494,1.1796944742188753,-64.66588037766087
17583,0.5665389653373494,1.1939720597666665,-65.21244420145376
17584,0.5665389653373494,1.2082496453144578,-65.77045822632681
17585,0.5665389653373494,1.2225272308622488,-66.33864320581051
17586,0.5665389653373494,1.23680481641004,-66.9157512893762
17587,0.5665389653373494,1.2510824019578313,-67.50066910431087
17588,0.5665389653373494,1.2653599875056223,-68.09237551196748
17589,0.5665389653373494,1.2796375730534135,-68.68976358499276
17590,0.5665389653373494,1.2939151586012048,-69.29186597938315
17591,0.5665389653373494,1.3081927441489958,-69.89787418649212
17592,0.5665389653373494,1.322470329696787,-70.50683135760664
17593,0.5665389653373494,1.3367479152445783,-71.1179139352189
17594,0.5665389653373494,1.3510255007923693,-71.73042378626633
17595,0.5665389653373494,1.3653030863401605,-72.34362095802317
17596,0.5665389653373494,1.3795806718879517,-72.95677947263539
17597,0.5665389653373494,1.3938582574357428,-73.56929320775453
17598,0.5665389653373494,1.408135842983534,-74.18062343521888
17599,0.5665389653373494,1.4224134285313252,-74.79012528452586
17600,0.5665389653373494,1.4366910140791163,-75.39727762944494
17601,0.5665389653373494,1.4509685996269075,-76.00170015657204
17602,0.5665389653373494,1.4652461851746987,-76.60284139074611
17603,0.5665389653373494,1.4795237707224898,-77.2002713665388
17604,0.5665389653373494,1.493801356270281,-77.79366612272497
17605,0.5665389653373494,1.5080789418180722,-78.38264096783678
17606,0.5665389653373494,1.5223565273658632,-78.96681549806999
17607,0.5665389653373494,1.5366341129136545,-79.54591063075713
17608,0.5665389653373494,1.5509116984614457,-80.11969324310485
17609,0.5665389653373494,1.5651892840092367,-80.68782237309279
17610,0.5665389653373494,1.579466869557028,-81.25006106828732
17611,0.5665389653373494,1.5937444551048192,-81.80629219512593
17612,0.5665389653373494,1.6080220406526102,-82.35622638705354
17613,0.5665389653373494,1.6222996262004015,-82.89968082567611
17614,0.5665389653373494,1.6365772117481927,-83.43655933083392
17615,0.5665389653373494,1.6508547972959837,-83.96669766800551
17616,0.5665389653373494,1.665132382843775,-84.4899312615853
17617,0.5665389653373494,1.6794099683915662,-85.00617851687639
17618,0.5665389653373494,1.6936875539393572,-85.51538709511624
17619,0.5665389653373494,1.7079651394871485,-86.01740517794133
17620,0.5665389653373494,1.7222427250349397,-86.5121655469211
17621,0.5665389653373494,1.7365203105827307,-86.99970038503125
17622,0.5665389653373494,1.750797896130522,-87.47988100634757
17623,0.5665389653373494,1.7650754816783132,-87.95266990203527
17624,0.5665389653373494,1.7793530672261042,-88.41809892662059
17625,0.5665389653373494,1.7936306527738954,-88.87613202910688
17626,0.5665389653373494,1.8079082383216867,-89.32673119460924
17627,0.5665389653373494,1.8221858238694777,-89.76992503841029
17628,0.5665389653373494,1.836463409417269,-90.2057592666115
17629,0.5665389653373494,1.8507409949650602,-90.63419297248402
17630,0.5665389653373494,1.8650185805128512,-91.0552526136562
17631,0.5665389653373494,1.8792961660606424,-91.46904577901114
17632,0.5665389653373494,1.8935737516084337,-91.87553666084023
17633,0.5665389653373494,1.9078513371562247,-92.27476621801907
17634,0.5665389653373494,1.922128922704016,-92.66683023418773
17635,0.5665389653373494,1.9364065082518072,-93.05176109107924
17636,0.5665389653373494,1.9506840937995982,-93.42958917762007
17637,0.5665389653373494,1.9649616793473894,-93.80039771881638
17638,0.5665389653373494,1.9792392648951806,-94.16427862760429
17639,0.5665389653373494,1.9935168504429717,-94.52125124600025
17640,0.5665389653373494,2.007794435990763,-94.87138780409441
17641,0.5665389653373494,2.022072021538554,-95.21482604633275
17642,0.5665389653373494,2.036349607086345,-95.55157986780978
17643,0.5665389653373494,2.050627192634136,-95.88172707376725
17644,0.5665389653373494,2.0649047781819276,-96.20538846118325
17645,0.5665389653373494,2.0791823637297187,-96.52262810221328
17646,0.5665389653373494,2.0934599492775097,-96.8335087562973
17647,0.5665389653373494,2.107737534825301,-97.13813474531344
17648,0.5665389653373494,2.122015120373092,-97.43661355200675
17649,0.5665389653373494,2.136292705920883,-97.72899347825114
17650,0.5665389653373494,2.1505702914686746,-98.01536395420044
17651,0.5665389653373494,2.1648478770164656,-98.29586693160854
17652,0.5665389653373494,2.1791254625642567,-98.570539764165
17653,0.5665389653373494,2.193403048112048,-98.83947257798718
17654,0.5665389653373494,2.207680633659839,-99.10278904748702
17655,0.5665389653373494,2.22195821920763,-99.36056356498375
17656,0.5665389653373494,2.2362358047554216,-99.61287008167892
17657,0.5665389653373494,2.2505133903032126,-99.85981507971883
17658,0.5665389653373494,2.2647909758510036,-100.10150475098817
17659,0.5665389653373494,2.279068561398795,-100.33799797814572
17660,0.5665389653373494,2.293346146946586,-100.56938541619274
17661,0.5665389653373494,2.307623732494377,-100.7957996211826
17662,0.5665389653373494,2.3219013180421686,-101.01728623449162
17663,0.5665389653373494,2.3361789035899596,-101.23393420708271
17664,0.5665389653373494,2.3504564891377506,-101.44585859383369
17665,0.5665389653373494,2.364734074685542,-101.65313251984117
17666,0.5665389653373494,2.379011660233333,-101.8558294762206
17667,0.5665389653373494,2.393289245781124,-102.05404833309876
17668,0.5665389653373494,2.4075668313289156,-102.24788566207644
17669,0.5665389653373494,2.4218444168767066,-102.43740078035626
17670,0.5665389653373494,2.4361220024244976,-102.62267766572404
17671,0.5665389653373494,2.450399587972289,-102.80383269621234
17672,0.5665389653373494,2.46467717352008,-102.98091226621182
17673,0.5665389653373494,2.478954759067871,-103.15399723221162
17674,0.5665389653373494,2.4932323446156626,-103.32318895411481
17675,0.5665389653373494,2.5075099301634536,-103.48855366413045
17676,0.5665389653373494,2.5217875157112446,-103.65015859184496
17677,0.5665389653373494,2.536065101259036,-103.80809072612828
17678,0.5665389653373494,2.550342686806827,-103.96243371260061
17679,0.5665389653373494,2.564620272354618,-104.11324220092865
17680,0.5665389653373494,2.5788978579024096,-104.26059007634285
17681,0.5665389653373494,2.5931754434502006,-104.40457560843424
17682,0.5665389653373494,2.6074530289979916,-104.54524207580835
17683,0.5665389653373494,2.621730614545783,-104.68265950140812
17684,0.5665389653373494,2.636008200093574,-104.81691415266505
17685,0.5665389653373494,2.650285785641365,-104.94806320384305
17686,0.5665389653373494,2.6645633711891565,-105.07616525935555
17687,0.5665389653373494,2.6788409567369476,-105.20129428781729
