,X,Y,Z
19362,0.62219760115502,0.13587958867469882,-23.513397220540952
19363,0.62219760115502,0.13708605998072293,-23.51389071584535
19364,0.62219760115502,0.138292531286747,-23.51447580783403
19365,0.62219760115502,0.13949900259277112,-23.51516299102687
19366,0.62219760115502,0.14070547389879523,-23.515934329781743
19367,0.62219760115502,0.1419119452048193,-23.516796644654733
19368,0.62219760115502,0.14311841651084342,-23.517737008340532
19369,0.62219760115502,0.1443248878168675,-23.518757099639885
19370,0.62219760115502,0.1455313591228916,-23.519850378572272
19371,0.62219760115502,0.1467378304289157,-23.521012552420473
19372,0.62219760115502,0.1479443017349398,-23.522243155169917
19373,0.62219760115502,0.14915077304096389,-23.523533037142585
19374,0.62219760115502,0.150357244346988,-23.5248861071251
19375,0.62219760115502,0.15156371565301208,-23.526290253758873
19376,0.62219760115502,0.15277018695903619,-23.52775193993338
19377,0.62219760115502,0.15397665826506027,-23.529257786547987
19378,0.62219760115502,0.15518312957108438,-23.5308151848281
19379,0.62219760115502,0.1563896008771085,-23.53241099636719
19380,0.62219760115502,0.15759607218313257,-23.53405209452862
19381,0.62219760115502,0.15880254348915668,-23.535726919223663
19382,0.62219760115502,0.16000901479518076,-23.537440545088202
19383,0.62219760115502,0.16121548610120487,-23.539184170747063
19384,0.62219760115502,0.16242195740722895,-23.54095994340946
19385,0.62219760115502,0.16362842871325306,-23.54276285616666
19386,0.62219760115502,0.16483490001927714,-23.54459114006187
19387,0.62219760115502,0.16604137132530125,-23.546444485430214
19388,0.62219760115502,0.16724784263132533,-23.548316347045073
19389,0.62219760115502,0.16845431393734944,-23.55021189312879
19390,0.62219760115502,0.16966078524337352,-23.55211906020017
19391,0.62219760115502,0.17086725654939763,-23.554049162915987
19392,0.62219760115502,0.17207372785542174,-23.555983985945403
19393,0.62219760115502,0.17328019916144582,-23.557941556151377
19394,0.62219760115502,0.17448667046746993,-23.55989697209492
19395,0.62219760115502,0.17569314177349402,-23.561875444494575
19396,0.62219760115502,0.17689961307951813,-23.5638449424807
19397,0.62219760115502,0.1781060843855422,-23.56583824619989
19398,0.62219760115502,0.17931255569156632,-23.567815835171274
19399,0.62219760115502,0.1805190269975904,-23.56981836591308
19400,0.62219760115502,0.1817254983036145,-23.57179854405112
19401,0.62219760115502,0.1829319696096386,-23.573805137731313
19402,0.62219760115502,0.1841384409156627,-23.575784338771967
19403,0.62219760115502,0.18534491222168678,-23.577788771351948
19404,0.62219760115502,0.1865513835277109,-23.579764499758312
19405,0.62219760115502,0.187757854833735,-23.58176030112324
19406,0.62219760115502,0.18896432613975908,-23.583728466165013
19407,0.62219760115502,0.1901707974457832,-23.585711537834328
19408,0.62219760115502,0.19137726875180727,-23.587668402225063
19409,0.62219760115502,0.19258374005783138,-23.58963502307833
19410,0.62219760115502,0.19379021136385546,-23.591577182555454
19411,0.62219760115502,0.19499668266987957,-23.593523986057022
19412,0.62219760115502,0.19620315397590365,-23.595448350047434
19413,0.62219760115502,0.19740962528192776,-23.59737230266981
19414,0.62219760115502,0.19861609658795185,-23.59927607595293
19415,0.62219760115502,0.19982256789397596,-23.601174456800067
19416,0.62219760115502,0.20102903920000004,-23.603055122103882
19417,0.62219760115502,0.20223551050602415,-23.604925503618404
19418,0.62219760115502,0.20344198181204826,-23.606780805153136
19419,0.62219760115502,0.20464845311807234,-23.608621034858515
19420,0.62219760115502,0.20585492442409645,-23.610448962664748
19421,0.62219760115502,0.20706139573012053,-23.61225714590742
19422,0.62219760115502,0.20826786703614464,-23.61405592103523
19423,0.62219760115502,0.20947433834216872,-23.615830404644868
19424,0.62219760115502,0.21068080964819283,-23.61759846510023
19425,0.62219760115502,0.2118872809542169,-23.619337821921107
19426,0.62219760115502,0.21309375226024102,-23.621073809324145
19427,0.62219760115502,0.2143002235662651,-23.62277682360613
19428,0.62219760115502,0.2155066948722892,-23.624479570554996
19429,0.62219760115502,0.2167131661783133,-23.62614522409885
19430,0.62219760115502,0.2179196374843374,-23.627813742176443
19431,0.62219760115502,0.2191261087903615,-23.62944120125374
19432,0.62219760115502,0.2203325800963856,-23.631074669653856
19433,0.62219760115502,0.2215390514024097,-23.632663272625734
19434,0.62219760115502,0.22274552270843379,-23.63426102738609
19435,0.62219760115502,0.2239519940144579,-23.63581212374018
19436,0.62219760115502,0.22515846532048198,-23.637371796752717
19437,0.62219760115502,0.22636493662650609,-23.638886714231717
19438,0.62219760115502,0.22757140793253017,-23.640406245367416
19439,0.62219760115502,0.22877787923855428,-23.641884690145247
19440,0.62219760115502,0.22998435054457836,-23.643363907414397
19441,0.62219760115502,0.23119082185060247,-23.64480570710643
19442,0.62219760115502,0.23239729315662658,-23.64624456504862
19443,0.62219760115502,0.23360376446265066,-23.6476496603631
19444,0.62219760115502,0.23481023576867477,-23.649048230788907
19445,0.62219760115502,0.23601670707469885,-23.650416667601604
19446,0.62219760115502,0.23722317838072296,-23.651775130874597
19447,0.62219760115502,0.23842964968674704,-23.65310705271125
19448,0.62219760115502,0.23963612099277115,-23.654425689493138
19449,0.62219760115502,0.24084259229879523,-23.65572133043821
19450,0.62219760115502,0.24204906360481934,-23.657000513906013
19451,0.62219760115502,0.24325553491084342,-23.658260191866674
19452,0.62219760115502,0.24446200621686753,-23.65950038034532
19453,0.62219760115502,0.24566847752289162,-23.66072449068548
19454,0.62219760115502,0.24687494882891572,-23.661926220717106
19455,0.62219760115502,0.24808142013493983,-23.663115230232762
19456,0.62219760115502,0.24928789144096392,-23.6642791100181
19457,0.62219760115502,0.250494362746988,-23.665433551234344
19458,0.62219760115502,0.2517008340530121,-23.666560254458403
19459,0.62219760115502,0.25290730535903616,-23.667680720250587
19460,0.62219760115502,0.2541137766650603,-23.668770980250457
19461,0.62219760115502,0.2553202479710844,-23.66985811873772
19462,0.62219760115502,0.25652671927710846,-23.670912723019
19463,0.62219760115502,0.25773319058313254,-23.671967232754668
19464,0.62219760115502,0.2589396618891567,-23.67298701781573
19465,0.62219760115502,0.26014613319518076,-23.6740096432448
19466,0.62219760115502,0.26135260450120484,-23.674995489703377
19467,0.62219760115502,0.2625590758072289,-23.675987016869186
19468,0.62219760115502,0.26376554711325306,-23.676941506053424
19469,0.62219760115502,0.26497201841927714,-23.677901097366913
19470,0.62219760115502,0.2661784897253012,-23.67882615740851
19471,0.62219760115502,0.26738496103132536,-23.679753697429504
19472,0.62219760115502,0.26859143233734945,-23.680650201681402
19473,0.62219760115502,0.2697979036433735,-23.68154669104112
19474,0.62219760115502,0.2710043749493976,-23.682415540611544
19475,0.62219760115502,0.27221084625542175,-23.68328200627593
19476,0.62219760115502,0.2734173175614458,-23.68412412677864
19477,0.62219760115502,0.2746237888674699,-23.684961618524852
19478,0.62219760115502,0.275830260173494,-23.68577795701907
19479,0.62219760115502,0.27703673147951813,-23.686587544129196
19480,0.62219760115502,0.2782432027855422,-23.687379066238577
19481,0.62219760115502,0.2794496740915663,-23.688161834407794
19482,0.62219760115502,0.28065614539759043,-23.688929521608856
19483,0.62219760115502,0.2818626167036145,-23.689686570045097
19484,0.62219760115502,0.2830690880096386,-23.690431417139166
19485,0.62219760115502,0.2842755593156627,-23.691163855837857
19486,0.62219760115502,0.2854820306216868,-23.69188686854568
19487,0.62219760115502,0.2866885019277109,-23.69259581576503
19488,0.62219760115502,0.287894973233735,-23.693298008496782
19489,0.62219760115502,0.28910144453975906,-23.693984588380943
19490,0.62219760115502,0.2903079158457832,-23.69466698213239
19491,0.62219760115502,0.2915143871518073,-23.695332322498444
19492,0.62219760115502,0.29272085845783136,-23.695995942889056
19493,0.62219760115502,0.29392732976385544,-23.696641173166483
19494,0.62219760115502,0.2951338010698796,-23.697287048596138
19495,0.62219760115502,0.29634027237590366,-23.697913297908457
19496,0.62219760115502,0.29754674368192774,-23.698542457841597
19497,0.62219760115502,0.2987532149879519,-23.69915085321776
19498,0.62219760115502,0.29995968629397596,-23.699764326581175
19499,0.62219760115502,0.30116615760000004,-23.70035599130003
19500,0.6302080802180722,0.0007548024000000001,-28.274038989634477
19501,0.6302080802180722,0.0019612737060240967,-28.087428199896777
19502,0.6302080802180722,0.0031677450120481936,-27.90791410351187
19503,0.6302080802180722,0.00437421631807229,-27.735947507026623
19504,0.6302080802180722,0.0055806876240963865,-27.571147681708084
19505,0.6302080802180722,0.006787158930120483,-27.412473485266986
19506,0.6302080802180722,0.007993630236144581,-27.260975652842063
19507,0.6302080802180722,0.009200101542168677,-27.114399030717493
19508,0.6302080802180722,0.010406572848192774,-26.97496030856098
19509,0.6302080802180722,0.011613044154216871,-26.839420915196087
19510,0.6302080802180722,0.012819515460240967,-26.710942847247026
19511,0.6302080802180722,0.014025986766265064,-26.58549600733403
19512,0.6302080802180722,0.015232458072289162,-26.46700386231231
19513,0.6302080802180722,0.016438929378313257,-26.35080491907172
19514,0.6302080802180722,0.017645400684337353,-26.24142880254462
19515,0.6302080802180722,0.018851871990361452,-26.133721728757678
19516,0.6302080802180722,0.020058343296385547,-26.032288457080284
19517,0.6302080802180722,0.021264814602409643,-25.93278860359152
19518,0.6302080802180722,0.022471285908433742,-25.838669043702737
19519,0.6302080802180722,0.023677757214457838,-25.746694400463156
19520,0.6302080802180722,0.024884228520481933,-25.659319698898713
19521,0.6302080802180722,0.026090699826506032,-25.574256520966486
19522,0.6302080802180722,0.027297171132530128,-25.493110997088934
19523,0.6302080802180722,0.028503642438554223,-25.414405445703977
19524,0.6302080802180722,0.029710113744578322,-25.339020488306716
19525,0.6302080802180722,0.030916585050602418,-25.266171488700166
19526,0.6302080802180722,0.03212305635662651,-25.19612029086528
19527,0.6302080802180722,0.033329527662650606,-25.128673402021064
19528,0.6302080802180722,0.0345359989686747,-25.06356640019939
19529,0.6302080802180722,0.035742470274698804,-25.001108530904816
19530,0.6302080802180722,0.0369489415807229,-24.94058943854128
19531,0.6302080802180722,0.038155412886746995,-24.88274427480377
19532,0.6302080802180722,0.03936188419277109,-24.82648662033577
19533,0.6302080802180722,0.040568355498795186,-24.772910653710454
19534,0.6302080802180722,0.04177482680481928,-24.720614748586968
19535,0.6302080802180722,0.04298129811084338,-24.670993814091673
19536,0.6302080802180722,0.04418776941686748,-24.622384088588035
19537,0.6302080802180722,0.045394240722891575,-24.57643033698048
19538,0.6302080802180722,0.04660071202891567,-24.531252992221226
19539,0.6302080802180722,0.047807183334939767,-24.488576635928865
19540,0.6302080802180722,0.04901365464096386,-24.446723166250678
19541,0.6302080802180722,0.05022012594698796,-24.407074592475226
19542,0.6302080802180722,0.05142659725301206,-24.368335495442267
19543,0.6302080802180722,0.052633068559036156,-24.331511164303976
19544,0.6302080802180722,0.05383953986506025,-24.29566634531355
19545,0.6302080802180722,0.05504601117108435,-24.26147781193106
19546,0.6302080802180722,0.05625248247710844,-24.228324280877246
19547,0.6302080802180722,0.05745895378313254,-24.196596858179618
19548,0.6302080802180722,0.05866542508915664,-24.165947147260027
19549,0.6302080802180722,0.059871896395180736,-24.136518710290233
19550,0.6302080802180722,0.06107836770120483,-24.10819946608939
19551,0.6302080802180722,0.06228483900722893,-24.08091938042756
19552,0.6302080802180722,0.06349131031325303,-24.054770108155026
19553,0.6302080802180722,0.06469778161927713,-24.029498267576344
19554,0.6302080802180722,0.06590425292530122,-24.005370208465024
19555,0.6302080802180722,0.06711072423132532,-23.981976168915423
19556,0.6302080802180722,0.06831719553734941,-23.95973129450465
19557,0.6302080802180722,0.06952366684337351,-23.938093493226205
19558,0.6302080802180722,0.07073013814939762,-23.917603602452772
19559,0.6302080802180722,0.07193660945542171,-23.897608652595494
19560,0.6302080802180722,0.07314308076144581,-23.878754559516864
19561,0.6302080802180722,0.0743495520674699,-23.860296611740324
19562,0.6302080802180722,0.075556023373494,-23.84292736943837
19563,0.6302080802180722,0.0767624946795181,-23.82594757706596
19564,0.6302080802180722,0.07796896598554219,-23.8099448515907
19565,0.6302080802180722,0.07917543729156629,-23.794365809903837
19566,0.6302080802180722,0.08038190859759038,-23.779641743277892
19567,0.6302080802180722,0.08158837990361448,-23.76536855012091
19568,0.6302080802180722,0.08279485120963857,-23.75184090642776
19569,0.6302080802180722,0.08400132251566267,-23.738785038287773
19570,0.6302080802180722,0.08520779382168676,-23.726376796723372
19571,0.6302080802180722,0.08641426512771087,-23.71445562581826
19572,0.6302080802180722,0.08762073643373497,-23.70309460889831
19573,0.6302080802180722,0.08882720773975906,-23.692230963871538
19574,0.6302080802180722,0.09003367904578316,-23.681849497318495
19575,0.6302080802180722,0.09124015035180726,-23.671971262850803
19576,0.6302080802180722,0.09244662165783135,-23.662505863962764
19577,0.6302080802180722,0.09365309296385545,-23.65354561532044
19578,0.6302080802180722,0.09485956426987954,-23.644936707023476
19579,0.6302080802180722,0.09606603557590364,-23.636831375956234
19580,0.6302080802180722,0.09727250688192773,-23.62902302406917
19581,0.6302080802180722,0.09847897818795183,-23.6217135928907
19582,0.6302080802180722,0.09968544949397593,-23.61465326436999
19583,0.6302080802180722,0.10089192080000002,-23.60808448543429
19584,0.6302080802180722,0.10209839210602413,-23.601722825618282
19585,0.6302080802180722,0.10330486341204823,-23.595831872000986
19586,0.6302080802180722,0.10451133471807232,-23.5901335908095
19587,0.6302080802180722,0.10571780602409642,-23.584861803594578
19588,0.6302080802180722,0.10692427733012051,-23.57979350146809
19589,0.6302080802180722,0.10813074863614461,-23.575099270278116
19590,0.6302080802180722,0.1093372199421687,-23.57061616385215
19591,0.6302080802180722,0.1105436912481928,-23.566460362702315
19592,0.6302080802180722,0.1117501625542169,-23.562520485096968
19593,0.6302080802180722,0.11295663386024099,-23.558866318570836
19594,0.6302080802180722,0.11416310516626509,-23.555430336615984
19595,0.6302080802180722,0.11536957647228918,-23.552243197146538
19596,0.6302080802180722,0.11657604777831329,-23.549274242286828
19597,0.6302080802180722,0.11778251908433739,-23.546521577552454
