,X,Y,Z
18317,1.9843670001060236,0.5640626380582331,-402.3404729255999
18318,1.9843670001060236,0.5724035977441769,-403.9062522338527
18319,1.9843670001060236,0.5807445574301207,-405.5725705768873
18320,1.9843670001060236,0.5890855171160645,-407.335134190751
18321,1.9843670001060236,0.5974264768020082,-409.18987510456736
18322,1.9843670001060236,0.6057674364879521,-411.13293716038334
18323,1.9843670001060236,0.6141083961738958,-413.1606629538037
18324,1.9843670001060236,0.6224493558598396,-415.26958161780294
18325,1.9843670001060236,0.6307903155457834,-417.4563974020184
18326,1.9843670001060236,0.6391312752317271,-419.71797898958084
18327,1.9843670001060236,0.6474722349176709,-422.05134950280626
18328,1.9843670001060236,0.6558131946036146,-424.4536771472149
18329,1.9843670001060236,0.6641541542895585,-426.92226646241124
18330,1.9843670001060236,0.6724951139755022,-429.45455011961985
18331,1.9843670001060236,0.680836073661446,-432.0480812604601
18332,1.9843670001060236,0.6891770333473898,-434.7005263051651
18333,1.9843670001060236,0.6975179930333336,-437.40965823553506
18334,1.9843670001060236,0.7058589527192773,-440.17335028656817
18335,1.9843670001060236,0.7141999124052212,-442.98957005749617
18336,1.9843670001060236,0.7225408720911649,-445.85507647601025
18337,1.9843670001060236,0.7308818317771086,-448.7684825538645
18338,1.9843670001060236,0.7392227914630525,-451.7290031483508
18339,1.9843670001060236,0.7475637511489962,-454.73492206332685
18340,1.9843670001060236,0.75590471083494,-457.78459371169265
18341,1.9843670001060236,0.7642456705208838,-460.8764390864817
18342,1.9843670001060236,0.7725866302068276,-464.0089419947044
18343,1.9843670001060236,0.7809275898927713,-467.180645522576
18344,1.9843670001060236,0.7892685495787152,-470.39014873067845
18345,1.9843670001060236,0.7976095092646589,-473.63610355117
18346,1.9843670001060236,0.8059504689506027,-476.91721188811516
18347,1.9843670001060236,0.8142914286365465,-480.2322228973835
18348,1.9843670001060236,0.8226323883224902,-483.57993043824445
18349,1.9843670001060236,0.830973348008434,-486.9591706872425
18350,1.9843670001060236,0.8393143076943778,-490.368819904289
18351,1.9843670001060236,0.8476552673803216,-493.80779233235535
18352,1.9843670001060236,0.8559962270662653,-497.27503824251653
18353,1.9843670001060236,0.8643371867522092,-500.76954208771804
18354,1.9843670001060236,0.8726781464381529,-504.2903207829222
18355,1.9843670001060236,0.8810191061240967,-507.83642208825495
18356,1.9843670001060236,0.8893600658100405,-511.406025354524
18357,1.9843670001060236,0.8977010254959842,-514.9991242994247
18358,1.9843670001060236,0.906041985181928,-518.6149493514804
18359,1.9843670001060236,0.9143829448678717,-522.2526533487189
18360,1.9843670001060236,0.9227239045538156,-525.9114135017899
18361,1.9843670001060236,0.9310648642397593,-529.5904302835743
18362,1.9843670001060236,0.9394058239257032,-533.2889263887046
18363,1.9843670001060236,0.9477467836116469,-537.006145757804
18364,1.9843670001060236,0.9560877432975907,-540.7413526607588
18365,1.9843670001060236,0.9644287029835344,-544.4938308366318
18366,1.9843670001060236,0.9727696626694783,-548.2628826896007
18367,1.9843670001060236,0.981110622355422,-552.0478285249283
18368,1.9843670001060236,0.9894515820413657,-555.8480058398354
18369,1.9843670001060236,0.9977925417273096,-559.662768657683
18370,1.9843670001060236,1.0061335014132533,-563.4914868894111
18371,1.9843670001060236,1.0144744610991971,-567.3335457528319
18372,1.9843670001060236,1.022815420785141,-571.1883452067395
18373,1.9843670001060236,1.0311563804710846,-575.0552994314803
18374,1.9843670001060236,1.0394973401570284,-578.9338363305333
18375,1.9843670001060236,1.0478382998429723,-582.8233210137414
18376,1.9843670001060236,1.0561792595289161,-586.7230620112696
18377,1.9843670001060236,1.0645202192148597,-590.6328010164725
18378,1.9843670001060236,1.0728611789008036,-594.5520142072692
18379,1.9843670001060236,1.0812021385867474,-598.480189496423
18380,1.9843670001060236,1.089543098272691,-602.4168261791228
18381,1.9843670001060236,1.0978840579586349,-606.361434596306
18382,1.9843670001060236,1.1062250176445787,-610.3135358173467
18383,1.9843670001060236,1.1145659773305225,-614.2726613417817
18384,1.9843670001060236,1.1229069370164662,-618.2383528119071
18385,1.9843670001060236,1.13124789670241,-622.2101617430671
18386,1.9843670001060236,1.1395888563883538,-626.1876492640804
18387,1.9843670001060236,1.1479298160742977,-630.1703858773244
18388,1.9843670001060236,1.1562707757602413,-634.1579512193921
18389,1.9843670001060236,1.1646117354461851,-638.1499338470394
18390,1.9843670001060236,1.172952695132129,-642.145931015516
18391,1.9843670001060236,1.1812936548180726,-646.1455484846892
18392,1.9843670001060236,1.1896346145040164,-650.1484003201549
18393,1.9843670001060236,1.1979755741899603,-654.1541087080413
18394,1.9843670001060236,1.206316533875904,-658.1623037829113
18395,1.9843670001060236,1.2146574935618477,-662.1726703372115
18396,1.9843670001060236,1.2229984532477916,-666.1848697716814
18397,1.9843670001060236,1.2313394129337354,-670.1985239160713
18398,1.9843670001060236,1.2396803726196792,-674.2132917222598
18399,1.9843670001060236,1.2480213323056228,-678.2288393409035
18400,1.9843670001060236,1.2563622919915667,-682.2448399801524
18401,1.9843670001060236,1.2647032516775105,-686.2609737681814
18402,1.9843670001060236,1.2730442113634541,-690.2769276187855
18403,1.9843670001060236,1.281385171049398,-694.2923951040484
18404,1.9843670001060236,1.2897261307353418,-698.3070763261367
18405,1.9843670001060236,1.2980670904212857,-702.3206778023969
18406,1.9843670001060236,1.3064080501072293,-706.3329123398953
18407,1.9843670001060236,1.314749009793173,-710.343498927924
18408,1.9843670001060236,1.323089969479117,-714.3521626217816
18409,1.9843670001060236,1.3314309291650608,-718.3586344412861
18410,1.9843670001060236,1.3397718888510044,-722.3626512547007
18411,1.9843670001060236,1.3481128485369482,-726.3639556872631
18412,1.9843670001060236,1.356453808222892,-730.3622960122057
18413,1.9843670001060236,1.3647947679088357,-734.3574260597188
18414,1.9843670001060236,1.3731357275947795,-738.3491051138253
18415,1.9843670001060236,1.3814766872807234,-742.3373888489687
18416,1.9843670001060236,1.3898176469666672,-746.3218116905018
18417,1.9843670001060236,1.3981586066526108,-750.3021113407049
18418,1.9843670001060236,1.4064995663385547,-754.278067168816
18419,1.9843670001060236,1.4148405260244985,-758.2494635775811
18420,1.9843670001060236,1.4231814857104423,-762.2160899164855
18421,1.9843670001060236,1.431522445396386,-766.177740402306
18422,1.9843670001060236,1.4398634050823298,-770.1342140305505
18423,1.9843670001060236,1.4482043647682736,-774.0853144996727
18424,1.9843670001060236,1.4565453244542172,-778.0308501289392
18425,1.9843670001060236,1.464886284140161,-781.9706337782491
18426,1.9843670001060236,1.473227243826105,-785.9044827764283
18427,1.9843670001060236,1.4815682035120488,-789.8322188397351
18428,1.9843670001060236,1.4899091631979924,-793.7536680006806
18429,1.9843670001060236,1.4982501228839362,-797.6686605360983
18430,1.9843670001060236,1.50659108256988,-801.577030888383
18431,1.9843670001060236,1.514932042255824,-805.4786176026164
18432,1.9843670001060236,1.5232730019417675,-809.3732632497486
18433,1.9843670001060236,1.5316139616277114,-813.2608143628013
18434,1.9843670001060236,1.5399549213136552,-817.1412198039425
18435,1.9843670001060236,1.5482958809995988,-821.0146044824423
18436,1.9843670001060236,1.5566368406855426,-824.8804674140001
18437,1.9843670001060236,1.5649778003714865,-828.7386697533912
18438,1.9843670001060236,1.5733187600574303,-832.5890763017478
18439,1.9843670001060236,1.581659719743374,-836.4315554428968
18440,1.9843670001060236,1.5900006794293178,-840.2659790807429
18441,1.9843670001060236,1.5983416391152616,-844.0922225760341
18442,1.9843670001060236,1.6066825988012055,-847.9101646883737
18443,1.9843670001060236,1.615023558487149,-851.7196875137461
18444,1.9843670001060236,1.623364518173093,-855.520676423751
18445,1.9843670001060236,1.6317054778590367,-859.3130200088581
18446,1.9843670001060236,1.6400464375449804,-863.0966100242795
18447,1.9843670001060236,1.6483873972309242,-866.8713413235882
18448,1.9843670001060236,1.656728356916868,-870.6371118138495
18449,1.9843670001060236,1.6650693166028119,-874.3938223901232
18450,1.9843670001060236,1.6734102762887555,-878.141376890555
18451,1.9843670001060236,1.6817512359746993,-881.8796820334783
18452,1.9843670001060236,1.6900921956606432,-885.6086473721089
18453,1.9843670001060236,1.6984331553465868,-889.3281852395749
18454,1.9843670001060236,1.7067741150325306,-893.038499587653
18455,1.9843670001060236,1.7151150747184745,-896.7394675413652
18456,1.9843670001060236,1.7234560344044183,-900.430765654386
18457,1.9843670001060236,1.731796994090362,-904.1123165240106
18458,1.9843670001060236,1.7401379537763058,-907.784045288935
18459,1.9843670001060236,1.7484789134622496,-911.4458795801902
18460,1.9843670001060236,1.7568198731481934,-915.0977494732178
18461,1.9843670001060236,1.765160832834137,-918.7395874434251
18462,1.9843670001060236,1.7735017925200809,-922.3713283172037
18463,1.9843670001060236,1.7818427522060247,-925.9929092295633
18464,1.9843670001060236,1.7901837118919683,-929.6042695758006
18465,1.9843670001060236,1.7985246715779122,-933.2053509712405
18466,1.9843670001060236,1.806865631263856,-936.7960972058127
18467,1.9843670001060236,1.8152065909497999,-940.3764542014451
18468,1.9843670001060236,1.8235475506357435,-943.9463699723374
18469,1.9843670001060236,1.8318885103216873,-947.5057945792105
18470,1.9843670001060236,1.8402294700076312,-951.0546800928159
18471,1.9843670001060236,1.848570429693575,-954.5929805537826
18472,1.9843670001060236,1.8569113893795186,-958.1206519267289
18473,1.9843670001060236,1.8652523490654624,-961.6376520726981
18474,1.9843670001060236,1.8735933087514063,-965.1444289065557
18475,1.9843670001060236,1.88193426843735,-968.6405300661781
18476,1.9843670001060236,1.8902752281232937,-972.1258454875278
18477,1.9843670001060236,1.8986161878092376,-975.6003400025375
18478,1.9843670001060236,1.9069571474951814,-979.0639801548332
18479,1.9843670001060236,1.915298107181125,-982.5167341670995
18480,1.9843670001060236,1.9236390668670689,-985.958571903393
18481,1.9843670001060236,1.9319800265530127,-989.3894648353516
18482,1.9843670001060236,1.9403209862389565,-992.8093860119325
18483,1.9843670001060236,1.9486619459249002,-996.218310020814
18484,1.9843670001060236,1.957002905610844,-999.6162129588947
18485,1.9843670001060236,1.9653438652967878,-1003.0030724011531
18486,1.9843670001060236,1.9736848249827315,-1006.378867368564
18487,1.9843670001060236,1.9820257846686753,-1009.7435782952116
18488,1.9843670001060236,1.9903667443546191,-1013.0971869992472
18489,1.9843670001060236,1.998707704040563,-1016.4396766525933
18490,1.9843670001060236,2.0070486637265064,-1019.7710317565789
18491,1.9843670001060236,2.0153896234124504,-1023.091238101958
18492,1.9843670001060236,2.023730583098394,-1026.400282751786
18493,1.9843670001060236,2.0320715427843377,-1029.6982651154212
18494,1.9843670001060236,2.0404125024702817,-1032.9855141712223
18495,1.9843670001060236,2.0487534621562253,-1036.261568998866
18496,1.9843670001060236,2.057094421842169,-1039.526421326741
18497,1.9843670001060236,2.065435381528113,-1042.780064022806
18498,1.9843670001060236,2.0737763412140566,-1046.0224910661682
18499,1.9843670001060236,2.0821173009000002,-1049.2536975253424
18500,2.0110897550554214,0.0052183391,-1754.035596663237
18501,2.0110897550554214,0.013559298785943778,-1631.9670374843527
18502,2.0110897550554214,0.021900258471887556,-1523.0318638796389
18503,2.0110897550554214,0.030241218157831335,-1425.381450901953
18504,2.0110897550554214,0.038582177843775115,-1337.4907657918093
18505,2.0110897550554214,0.046923137529718884,-1258.0927570768208
18506,2.0110897550554214,0.055264097215662666,-1186.1274652155325
18507,2.0110897550554214,0.06360505690160645,-1120.7023136753187
18508,2.0110897550554214,0.07194601658755022,-1061.0609149843885
18509,2.0110897550554214,0.080286976273494,-1006.5584061768286
18510,2.0110897550554214,0.08862793595943777,-956.6066790925452
18511,2.0110897550554214,0.09696889564538155,-910.7340753901035
18512,2.0110897550554214,0.10530985533132534,-868.5682120794254
18513,2.0110897550554214,0.1136508150172691,-829.7473272334828
18514,2.0110897550554214,0.12199177470321289,-793.9549383871508
18515,2.0110897550554214,0.13033273438915666,-760.9129286961042
18516,2.0110897550554214,0.13867369407510044,-730.375856198485
18517,2.0110897550554214,0.14701465376104422,-702.1262448091111
18518,2.0110897550554214,0.155355613446988,-675.9706674704412
18519,2.0110897550554214,0.16369657313293176,-651.7364718343251
18520,2.0110897550554214,0.17203753281887554,-629.2690297498275
18521,2.0110897550554214,0.18037849250481933,-608.4294158990542
18522,2.0110897550554214,0.1887194521907631,-589.0924397353165
18523,2.0110897550554214,0.1970604118767069,-571.1449696537838
18524,2.0110897550554214,0.20540137156265068,-554.4844999914294
18525,2.0110897550554214,0.21374233124859443,-539.0179207045194
18526,2.0110897550554214,0.2220832909345382,-524.6604569286101
18527,2.0110897550554214,0.230424250620482,-511.334751547819
18528,2.0110897550554214,0.23876521030642578,-498.97006861880527
18529,2.0110897550554214,0.24710616999236956,-487.50159931308644
18530,2.0110897550554214,0.25544712967831334,-476.8698551902162
18531,2.0110897550554214,0.26378808936425713,-467.0201360733163
18532,2.0110897550554214,0.2721290490502009,-457.9020619280236
18533,2.0110897550554214,0.2804700087361447,-449.46915981319125
18534,2.0110897550554214,0.2888109684220885,-441.67849834487697
18535,2.0110897550554214,0.29715192810803226,-434.49036334625544
18536,2.0110897550554214,0.30549288779397604,-427.86796923202564
18537,2.0110897550554214,0.3138338474799198,-421.77257208112223
18538,2.0110897550554214,0.32217480716586355,-416.1694319414928
18539,2.0110897550554214,0.33051576685180734,-411.03804023320026
18540,2.0110897550554214,0.3388567265377511,-406.3508960419913
18541,2.0110897550554214,0.3471976862236949,-402.08239079802206
18542,2.0110897550554214,0.3555386459096387,-398.2086562749
18543,2.0110897550554214,0.36387960559558247,-394.70742711623643
18544,2.0110897550554214,0.37222056528152625,-391.557916250008
18545,2.0110897550554214,0.38056152496747003,-388.7407017470641
18546,2.0110897550554214,0.3889024846534138,-386.23762387828356
18547,2.0110897550554214,0.3972434443393576,-384.0316912761
18548,2.0110897550554214,0.4055844040253014,-382.10699524123083
18549,2.0110897550554214,0.4139253637112451,-380.44863135527794
18550,2.0110897550554214,0.4222663233971889,-379.0426276519447
18551,2.0110897550554214,0.4306072830831327,-377.8758787010838
18552,2.0110897550554214,0.43894824276907646,-376.9360850254143
18553,2.0110897550554214,0.44728920245502024,-376.2116973408629
18554,2.0110897550554214,0.455630162140964,-375.6918651518481
18555,2.0110897550554214,0.4639711218269078,-375.36638933002723
18556,2.0110897550554214,0.4723120815128516,-375.225678282276
18557,2.0110897550554214,0.48065304119879537,-375.26070740838077
18558,2.0110897550554214,0.48899400088473916,-375.4629815545468
