,X,Y,Z
6685,0.20884624122931728,0.00043766631686746995,-120.95556216052375
6686,0.20884624122931728,0.0004400241072289157,-120.93540680442777
6687,0.20884624122931728,0.0004423818975903615,-120.9152588670728
6688,0.20884624122931728,0.00044473968795180727,-120.89511834417533
6689,0.20884624122931728,0.0004470974783132531,-120.8749852305325
6690,0.20884624122931728,0.00044945526867469883,-120.85485952189185
6691,0.20884624122931728,0.00045181305903614464,-120.83474121329527
6692,0.20884624122931728,0.00045417084939759045,-120.81463030003613
6693,0.20884624122931728,0.0004565286397590362,-120.79452677759093
6694,0.20884624122931728,0.000458886430120482,-120.774430641006
6695,0.20884624122931728,0.0004612442204819278,-120.75434188581471
6696,0.20884624122931728,0.0004636020108433736,-120.73426050735964
6697,0.20884624122931728,0.00046595980120481934,-120.71418650071712
6698,0.20884624122931728,0.00046831759156626515,-120.69411986143825
6699,0.20884624122931728,0.0004706753819277109,-120.67406058470885
6700,0.20884624122931728,0.0004730331722891567,-120.65400866598395
6701,0.20884624122931728,0.0004753909626506025,-120.63396410069629
6702,0.20884624122931728,0.0004777487530120483,-120.61392688382693
6703,0.20884624122931728,0.00048010654337349404,-120.59389701110467
6704,0.20884624122931728,0.00048246433373493985,-120.57387447775989
6705,0.20884624122931728,0.0004848221240963856,-120.55385927907571
6706,0.20884624122931728,0.0004871799144578314,-120.5338514104676
6707,0.20884624122931728,0.0004895377048192771,-120.5138508673823
6708,0.20884624122931728,0.0004918954951807229,-120.4938576452247
6709,0.20884624122931728,0.0004942532855421687,-120.47387173907896
6710,0.20884624122931728,0.0004966110759036144,-120.4538931446765
6711,0.20884624122931728,0.0004989688662650603,-120.4339218571173
6712,0.20884624122931728,0.0005013266566265061,-120.4139578721207
6713,0.20884624122931728,0.0005036844469879519,-120.39400118490323
6714,0.20884624122931728,0.0005060422373493976,-120.37405179083828
6715,0.20884624122931728,0.0005084000277108434,-120.35410968535075
6716,0.20884624122931728,0.0005107578180722892,-120.33417486396536
6717,0.20884624122931728,0.000513115608433735,-120.31424732197513
6718,0.20884624122931728,0.0005154733987951807,-120.29432705493389
6719,0.20884624122931728,0.0005178311891566265,-120.27441405797674
6720,0.20884624122931728,0.0005201889795180723,-120.25450832702484
6721,0.20884624122931728,0.0005225467698795181,-120.23460985705026
6722,0.20884624122931728,0.0005249045602409638,-120.21471864376826
6723,0.20884624122931728,0.0005272623506024096,-120.1948346823882
6724,0.20884624122931728,0.0005296201409638555,-120.17495796869775
6725,0.20884624122931728,0.0005319779313253013,-120.15508849783748
6726,0.20884624122931728,0.000534335721686747,-120.13522626547092
6727,0.20884624122931728,0.0005366935120481928,-120.11537126703627
6728,0.20884624122931728,0.0005390513024096386,-120.0955234979408
6729,0.20884624122931728,0.0005414090927710844,-120.07568295357294
6730,0.20884624122931728,0.0005437668831325301,-120.05584962950388
6731,0.20884624122931728,0.0005461246734939759,-120.03602352139626
6732,0.20884624122931728,0.0005484824638554217,-120.01620462453059
6733,0.20884624122931728,0.0005508402542168675,-119.9963929344151
6734,0.20884624122931728,0.0005531980445783132,-119.97658844655143
6735,0.20884624122931728,0.000555555834939759,-119.95679115649523
6736,0.20884624122931728,0.0005579136253012049,-119.93700105980963
6737,0.20884624122931728,0.0005602714156626507,-119.9172181518311
6738,0.20884624122931728,0.0005626292060240964,-119.89744242815163
6739,0.20884624122931728,0.0005649869963855422,-119.87767388451755
6740,0.20884624122931728,0.000567344786746988,-119.85791251604871
6741,0.20884624122931728,0.0005697025771084338,-119.83815831844697
6742,0.20884624122931728,0.0005720603674698795,-119.81841128745884
6743,0.20884624122931728,0.0005744181578313253,-119.79867141834802
6744,0.20884624122931728,0.0005767759481927711,-119.77893870680725
6745,0.20884624122931728,0.0005791337385542169,-119.75921314816037
6746,0.20884624122931728,0.0005814915289156626,-119.7394947381905
6747,0.20884624122931728,0.0005838493192771084,-119.71978347246477
6748,0.20884624122931728,0.0005862071096385543,-119.70007934643206
6749,0.20884624122931728,0.0005885649000000001,-119.68038235568702
6750,0.21687832086506023,1.4751e-06,-124.81755094689493
6751,0.21687832086506023,3.8328903614457835e-06,-124.7970359050538
6752,0.21687832086506023,6.190680722891567e-06,-124.77650844584946
6753,0.21687832086506023,8.548471084337351e-06,-124.75596298041535
6754,0.21687832086506023,1.0906261445783134e-05,-124.73541118206515
6755,0.21687832086506023,1.3264051807228917e-05,-124.71485891586315
6756,0.21687832086506023,1.56218421686747e-05,-124.69430921248488
6757,0.21687832086506023,1.7979632530120483e-05,-124.67376376699951
6758,0.21687832086506023,2.0337422891566267e-05,-124.65322359546542
6759,0.21687832086506023,2.269521325301205e-05,-124.63268934210589
6760,0.21687832086506023,2.5053003614457833e-05,-124.6121614342336
6761,0.21687832086506023,2.7410793975903616e-05,-124.59164016584282
6762,0.21687832086506023,2.9768584337349402e-05,-124.57112574539337
6763,0.21687832086506023,3.212637469879519e-05,-124.5506183243657
6764,0.21687832086506023,3.448416506024097e-05,-124.53011801516436
6765,0.21687832086506023,3.6841955421686755e-05,-124.50962490258053
6766,0.21687832086506023,3.919974578313254e-05,-124.48913905151346
6767,0.21687832086506023,4.155753614457832e-05,-124.46866051217228
6768,0.21687832086506023,4.3915326506024104e-05,-124.44818932379371
6769,0.21687832086506023,4.627311686746989e-05,-124.42772551720566
6770,0.21687832086506023,4.863090722891567e-05,-124.40726911679894
6771,0.21687832086506023,5.098869759036145e-05,-124.3868201418419
6772,0.21687832086506023,5.3346487951807236e-05,-124.36637860762812
6773,0.21687832086506023,5.570427831325302e-05,-124.34594452620911
6774,0.21687832086506023,5.806206867469881e-05,-124.32551790704326
6775,0.21687832086506023,6.041985903614459e-05,-124.30509875746964
6776,0.21687832086506023,6.277764939759037e-05,-124.2846870831413
6777,0.21687832086506023,6.513543975903616e-05,-124.26428288815123
6778,0.21687832086506023,6.749323012048194e-05,-124.24388617550301
6779,0.21687832086506023,6.985102048192772e-05,-124.22349694714273
6780,0.21687832086506023,7.220881084337351e-05,-124.20311520417602
6781,0.21687832086506023,7.456660120481929e-05,-124.18274094696778
6782,0.21687832086506023,7.692439156626507e-05,-124.16237417530385
6783,0.21687832086506023,7.928218192771086e-05,-124.14201488843412
6784,0.21687832086506023,8.163997228915664e-05,-124.1216630850912
6785,0.21687832086506023,8.399776265060242e-05,-124.10131876373373
6786,0.21687832086506023,8.63555530120482e-05,-124.08098192237628
6787,0.21687832086506023,8.871334337349399e-05,-124.06065255875069
6788,0.21687832086506023,9.107113373493977e-05,-124.04033067039279
6789,0.21687832086506023,9.342892409638555e-05,-124.02001625456194
6790,0.21687832086506023,9.578671445783134e-05,-123.99970930833649
6791,0.21687832086506023,9.814450481927712e-05,-123.9794098285654
6792,0.21687832086506023,0.0001005022951807229,-123.95911781200414
6793,0.21687832086506023,0.00010286008554216869,-123.93883325532124
6794,0.21687832086506023,0.00010521787590361447,-123.91855615488703
6795,0.21687832086506023,0.00010757566626506025,-123.89828650714946
6796,0.21687832086506023,0.00010993345662650604,-123.87802430830789
6797,0.21687832086506023,0.00011229124698795182,-123.85776955461108
6798,0.21687832086506023,0.00011464903734939762,-123.83752224213436
6799,0.21687832086506023,0.0001170068277108434,-123.81728236691788
6800,0.21687832086506023,0.00011936461807228918,-123.79704992492714
6801,0.21687832086506023,0.00012172240843373496,-123.77682491207588
6802,0.21687832086506023,0.00012408019879518075,-123.75660732424478
6803,0.21687832086506023,0.00012643798915662653,-123.73639715725722
6804,0.21687832086506023,0.00012879577951807231,-123.71619440688255
6805,0.21687832086506023,0.0001311535698795181,-123.69599906887288
6806,0.21687832086506023,0.00013351136024096388,-123.67581113889707
6807,0.21687832086506023,0.00013586915060240966,-123.65563061269063
6808,0.21687832086506023,0.00013822694096385545,-123.63545748588251
6809,0.21687832086506023,0.00014058473132530123,-123.61529175409203
6810,0.21687832086506023,0.000142942521686747,-123.59513341289028
6811,0.21687832086506023,0.0001453003120481928,-123.57498245795978
6812,0.21687832086506023,0.00014765810240963858,-123.55483888475806
6813,0.21687832086506023,0.00015001589277108436,-123.53470268888032
6814,0.21687832086506023,0.00015237368313253014,-123.51457386587572
6815,0.21687832086506023,0.00015473147349397593,-123.4944524112525
6816,0.21687832086506023,0.0001570892638554217,-123.47433832052138
6817,0.21687832086506023,0.0001594470542168675,-123.4542315891423
6818,0.21687832086506023,0.00016180484457831328,-123.43413221265712
6819,0.21687832086506023,0.00016416263493975906,-123.41404018651406
6820,0.21687832086506023,0.00016652042530120484,-123.39395550623294
6821,0.21687832086506023,0.00016887821566265063,-123.37387816721605
6822,0.21687832086506023,0.0001712360060240964,-123.35380816492136
6823,0.21687832086506023,0.0001735937963855422,-123.33374549484859
6824,0.21687832086506023,0.00017595158674698797,-123.31369015242888
6825,0.21687832086506023,0.00017830937710843376,-123.29364213310816
6826,0.21687832086506023,0.00018066716746987954,-123.27360143236285
6827,0.21687832086506023,0.00018302495783132532,-123.25356804556554
6828,0.21687832086506023,0.0001853827481927711,-123.2335419681732
6829,0.21687832086506023,0.0001877405385542169,-123.21352319561356
6830,0.21687832086506023,0.00019009832891566267,-123.19351172334746
6831,0.21687832086506023,0.00019245611927710846,-123.17350754680808
6832,0.21687832086506023,0.00019481390963855424,-123.15351066135122
6833,0.21687832086506023,0.00019717170000000002,-123.13352106251239
6834,0.21687832086506023,0.0001995294903614458,-123.11353874567828
6835,0.21687832086506023,0.0002018872807228916,-123.0935637062845
6836,0.21687832086506023,0.00020424507108433737,-123.07359593971307
6837,0.21687832086506023,0.00020660286144578315,-123.05363544143177
6838,0.21687832086506023,0.00020896065180722894,-123.0336822068698
6839,0.21687832086506023,0.00021131844216867472,-123.01373623151699
6840,0.21687832086506023,0.0002136762325301205,-122.9937975106958
6841,0.21687832086506023,0.00021603402289156629,-122.9738660399122
6842,0.21687832086506023,0.00021839181325301207,-122.9539418145763
6843,0.21687832086506023,0.00022074960361445785,-122.93402483018463
6844,0.21687832086506023,0.00022310739397590364,-122.91411508210547
6845,0.21687832086506023,0.00022546518433734942,-122.89421256580363
6846,0.21687832086506023,0.00022782297469879523,-122.8743172767281
6847,0.21687832086506023,0.000230180765060241,-122.85442921031586
6848,0.21687832086506023,0.0002325385554216868,-122.83454836206784
6849,0.21687832086506023,0.00023489634578313258,-122.81467472735233
6850,0.21687832086506023,0.00023725413614457836,-122.7948083017377
6851,0.21687832086506023,0.00023961192650602414,-122.77494908055132
6852,0.21687832086506023,0.00024196971686746993,-122.75509705936622
6853,0.21687832086506023,0.0002443275072289157,-122.73525223352021
6854,0.21687832086506023,0.0002466852975903615,-122.71541459860816
6855,0.21687832086506023,0.00024904308795180725,-122.69558415000665
6856,0.21687832086506023,0.00025140087831325306,-122.67576088324938
6857,0.21687832086506023,0.0002537586686746988,-122.65594479381969
6858,0.21687832086506023,0.0002561164590361446,-122.63613587716611
6859,0.21687832086506023,0.0002584742493975904,-122.6163341287288
6860,0.21687832086506023,0.0002608320397590362,-122.59653954411249
6861,0.21687832086506023,0.00026318983012048195,-122.57675211869889
6862,0.21687832086506023,0.00026554762048192776,-122.55697184800817
6863,0.21687832086506023,0.0002679054108433735,-122.5371987275812
6864,0.21687832086506023,0.0002702632012048193,-122.51743275287583
6865,0.21687832086506023,0.0002726209915662651,-122.4976739193861
6866,0.21687832086506023,0.0002749787819277109,-122.47792222262206
6867,0.21687832086506023,0.00027733657228915665,-122.45817765815934
6868,0.21687832086506023,0.00027969436265060246,-122.43844022143469
6869,0.21687832086506023,0.0002820521530120482,-122.41870990804807
6870,0.21687832086506023,0.000284409943373494,-122.39898671345225
6871,0.21687832086506023,0.0002867677337349398,-122.37927063317159
6872,0.21687832086506023,0.0002891255240963856,-122.35956166278118
6873,0.21687832086506023,0.00029148331445783134,-122.33985979783051
6874,0.21687832086506023,0.00029384110481927715,-122.32016503375019
6875,0.21687832086506023,0.0002961988951807229,-122.30047736627057
6876,0.21687832086506023,0.0002985566855421687,-122.28079679082657
6877,0.21687832086506023,0.0003009144759036145,-122.2611233028382
6878,0.21687832086506023,0.0003032722662650603,-122.24145689806164
6879,0.21687832086506023,0.0003056300566265061,-122.22179757205492
6880,0.21687832086506023,0.00030798784698795185,-122.20214532022612
6881,0.21687832086506023,0.00031034563734939766,-122.18250013824832
6882,0.21687832086506023,0.0003127034277108434,-122.16286202170079
6883,0.21687832086506023,0.00031506121807228923,-122.14323096612895
6884,0.21687832086506023,0.000317419008433735,-122.12360696712415
6885,0.21687832086506023,0.0003197767987951808,-122.10399002027373
6886,0.21687832086506023,0.00032213458915662655,-122.08438012107956
6887,0.21687832086506023,0.00032449237951807236,-122.06477726530704
6888,0.21687832086506023,0.0003268501698795181,-122.04518144836766
6889,0.21687832086506023,0.0003292079602409639,-122.02559266602907
6890,0.21687832086506023,0.0003315657506024097,-122.00601091373221
6891,0.21687832086506023,0.0003339235409638555,-121.98643618723565
6892,0.21687832086506023,0.00033628133132530125,-121.96686848206616
6893,0.21687832086506023,0.00033863912168674706,-121.94730779387453
6894,0.21687832086506023,0.0003409969120481928,-121.92775411819821
6895,0.21687832086506023,0.0003433547024096386,-121.90820745082067
6896,0.21687832086506023,0.0003457124927710844,-121.88866778724343
6897,0.21687832086506023,0.0003480702831325302,-121.86913512315664
6898,0.21687832086506023,0.00035042807349397595,-121.84960945419834
6899,0.21687832086506023,0.00035278586385542176,-121.830090775965
6900,0.21687832086506023,0.0003551436542168675,-121.81057908412765
6901,0.21687832086506023,0.0003575014445783133,-121.79107437440678
6902,0.21687832086506023,0.0003598592349397591,-121.77157664230185
6903,0.21687832086506023,0.0003622170253012049,-121.7520858835926
6904,0.21687832086506023,0.00036457481566265064,-121.73260209394755
6905,0.21687832086506023,0.00036693260602409645,-121.71312526894008
6906,0.21687832086506023,0.0003692903963855422,-121.69365540439014
6907,0.21687832086506023,0.000371648186746988,-121.67419249588227
6908,0.21687832086506023,0.0003740059771084338,-121.65473653899869
6909,0.21687832086506023,0.0003763637674698796,-121.6352875296783
6910,0.21687832086506023,0.00037872155783132534,-121.6158454632997
6911,0.21687832086506023,0.00038107934819277115,-121.59641033584307
