3814    , -43.9187    , array([ 11.7537    ,  16.838     ])
3816    , -43.916     , array([ 11.7537    ,  16.8549    ])
[11.75374785 16.83804055]
3818    , -125.101    , array([ 6.63694    ,  21.1571    ])
3820    , -323.627    , array([ 13.714     ,  10.645     ])
3822    , -322.484    , array([ 13.714     ,  10.6557    ])
3824    , -65.1213    , array([ 8.67466    ,  16.4268    ])
3826    , -44.2362    , array([ 10.1939    ,  14.0897    ])
3828    , -44.2145    , array([ 10.1939    ,  14.1038    ])
[10.19391149 14.08965455]
3830    , -150.601    , array([ 6.63694    ,  42.1608    ])
3832    , -45.2642    , array([ 13.6043    ,  21.0353    ])
3834    , -45.3054    , array([ 13.6043    ,  21.0564    ])
3836    , -499.267    , array([ 241.365    ,  1.3035     ])
3838    , -44.5155    , array([ 14.3162    ,  20.0225    ])
3840    , -44.4848    , array([ 14.3162    ,  20.0426    ])
[14.3162072  20.02252169]
3842    , -151.665    , array([ 6.63694    ,  58.0858    ])
3844    , -76.6945    , array([ 13.5797    ,  28.927     ])
3846    , -76.8214    , array([ 13.5797    ,  28.9559    ])
3848    , -1204.11    , array([ 239.198    ,  1.77924    ])
3850    , -61.9589    , array([ 14.4199    ,  27.2867    ])
3852    , -62.0732    , array([ 14.4199    ,  27.314     ])
3854    , -44.6886    , array([ 16.7934    ,  23.5518    ])
3856    , -44.1988    , array([ 16.1901    ,  24.381     ])
3858    , -44.219     , array([ 16.1901    ,  24.4054    ])
[16.19013476 24.38096897]
3860    , -151.704    , array([ 6.63694    ,  61.0727    ])
3862    , -83.0914    , array([ 13.5773    ,  30.4088    ])
3864    , -83.2191    , array([ 13.5773    ,  30.4392    ])
3866    , -1378.55    , array([ 238.982    ,  1.869      ])
3868    , -69.4426    , array([ 14.3263    ,  28.8608    ])
3870    , -69.5658    , array([ 14.3263    ,  28.8897    ])
3872    , -46.2978    , array([ 17.4868    ,  23.7959    ])
3874    , -45.2393    , array([ 16.317     ,  25.4292    ])
3876    , -45.2805    , array([ 16.317     ,  25.4547    ])
[16.31704406 25.42924951]
3878    , -151.771    , array([ 6.63694    ,  88.6872    ])
3880    , -124.522    , array([ 13.5762    ,  44.1549    ])
3882    , -124.607    , array([ 13.5762    ,  44.199     ])
3884    , -3117.83    , array([ 238.889    ,  2.71299    ])
3886    , -121.042    , array([ 13.8469    ,  43.3148    ])
3888    , -121.133    , array([ 13.8469    ,  43.3581    ])
3890    , -116.948    , array([ 14.1556    ,  42.4366    ])
3892    , -8471.84    , array([ 58.0935    ,  10.7299    ])
3894    , -8465.67    , array([ 58.0935    ,  10.7406    ])
3896    , -109.954    , array([ 14.6413    ,  41.0659    ])
3898    , -100.494    , array([ 15.253     ,  39.424     ])
3900    , -100.613    , array([ 15.253     ,  39.4634    ])
3902    , -597.755    , array([ 29.7972    ,  20.5673    ])
3904    , -53.8326    , array([ 18.491     ,  32.689     ])
3906    , -53.9282    , array([ 18.491     ,  32.7217    ])
3908    , -45.1283    , array([ 20.8249    ,  29.1468    ])
3910    , -44.091     , array([ 20.0327    ,  30.2383    ])
3912    , -44.1073    , array([ 20.0327    ,  30.2686    ])
[20.03272164 30.23832226]
3914    , -151.599    , array([ 6.63694    ,  54.8864    ])
3916    , -69.5915    , array([ 13.5829    ,  27.3402    ])
3918    , -69.7146    , array([ 13.5829    ,  27.3675    ])
3920    , -1030.67    , array([ 239.475    ,  1.68324    ])
3922    , -54.4783    , array([ 14.5234    ,  25.618     ])
3924    , -54.5752    , array([ 14.5234    ,  25.6437    ])
3926    , -44.0872    , array([ 16.1472    ,  23.1334    ])
3928    , -43.9437    , array([ 15.896     ,  23.4657    ])
3930    , -43.9508    , array([ 15.896     ,  23.4892    ])
[15.89598308 23.46573441]
3932    , -151.691    , array([ 6.63694    ,  59.8999    ])
3934    , -80.6143    , array([ 13.5787    ,  29.8281    ])
3936    , -80.7421    , array([ 13.5787    ,  29.8579    ])
3938    , -1309.11    , array([ 239.108    ,  1.83409    ])
3940    , -66.4883    , array([ 14.3626    ,  28.2434    ])
3942    , -66.6087    , array([ 14.3626    ,  28.2717    ])
3944    , -45.4084    , array([ 17.1909    ,  23.7363    ])
3946    , -44.6458    , array([ 16.2954    ,  24.9798    ])
3948    , -44.6773    , array([ 16.2954    ,  25.0048    ])
[16.29536661 24.97977272]
3950    , -151.767    , array([ 6.63694    ,  78.6706    ])
3952    , -113.173    , array([ 13.5717    ,  39.1544    ])
3954    , -113.277    , array([ 13.5717    ,  39.1936    ])
3956    , -2398.03    , array([ 238.488    ,  2.40243    ])
3958    , -106.51     , array([ 13.9942    ,  38.0025    ])
3960    , -106.623    , array([ 13.9942    ,  38.0405    ])
3962    , -98.7354    , array([ 14.4738    ,  36.8111    ])
3964    , -9292.62    , array([ 58.6936    ,  9.40404    ])
3966    , -9288.16    , array([ 58.6936    ,  9.41345    ])
3968    , -93.2225    , array([ 14.802     ,  36.0158    ])
3970    , -87.844     , array([ 15.1134    ,  35.2586    ])
3972    , -87.9711    , array([ 15.1134    ,  35.2938    ])
3974    , -874.252    , array([ 29.8133    ,  18.2091    ])
3976    , -49.7564    , array([ 17.8219    ,  30.0282    ])
3978    , -49.8347    , array([ 17.8219    ,  30.0582    ])
3980    , -44.1766    , array([ 19.3304    ,  27.7702    ])
[19.31106341 27.77024234]
3982    , -148.443    , array([ 6.63031    ,  35.161     ])
3984    , -148.461    , array([ 6.63031    ,  35.1962    ])
3986    , -49.8658    , array([ 13.6378    ,  17.5696    ])
3988    , -143.036    , array([ 7.33682    ,  31.8934    ])
3990    , -143.074    , array([ 7.33682    ,  31.9253    ])
3992    , -45.5656    , array([ 12.4141    ,  19.2351    ])
3994    , -43.9125    , array([ 12.8521    ,  18.5853    ])
3996    , -43.9127    , array([ 12.8521    ,  18.6038    ])
[12.85206684 18.5852547 ]
3998    , -434.925    , array([ 6.63694    ,  4.04678    ])
4000    , -110.244    , array([ 2.96452    ,  7.32494    ])
4002    , -110.339    , array([ 2.96452    ,  7.33226    ])
[2.96452434 7.32493611]
4004    , -106.309    , array([ 6.63694    ,  17.3981    ])
4006    , -609.981    , array([ 13.7564    ,  8.78247    ])
4008    , -608.187    , array([ 13.7564    ,  8.79125    ])
4010    , -56.5472    , array([ 8.19636    ,  14.2776    ])
4012    , -46.3236    , array([ 9.50067    ,  12.4217    ])
4014    , -46.2609    , array([ 9.50067    ,  12.4341    ])
[ 9.5006703  12.42168635]
4016    , -151.738    , array([ 6.63694    ,  65.6551    ])
4018    , -92.2505    , array([ 13.5758    ,  32.6868    ])
4020    , -92.3753    , array([ 13.5758    ,  32.7195    ])
4022    , -1621.01    , array([ 238.852    ,  2.0081     ])
4024    , -77.366     , array([ 14.3914    ,  30.8827    ])
4026    , -77.4934    , array([ 14.3914    ,  30.9136    ])
4028    , -62.9228    , array([ 15.2643    ,  29.1909    ])
4030    , -10148.4    , array([ 60.3209    ,  7.65627    ])
4032    , -10146.7    , array([ 60.3209    ,  7.66393    ])
4034    , -60.3045    , array([ 15.4402    ,  28.8672    ])
4036    , -43.9246    , array([ 17.4898    ,  25.5447    ])
4038    , -43.9207    , array([ 17.4898    ,  25.5702    ])
4040    , -43.9153    , array([ 17.4265    ,  25.6599    ])
[17.40905815 25.65992021]
4042    , -151.228    , array([ 6.63031    ,  47.2195    ])
4044    , -151.232    , array([ 6.63031    ,  47.2668    ])
4046    , -52.9232    , array([ 13.6075    ,  23.5408    ])
4048    , -679.338    , array([ 240.211    ,  1.4542     ])
4050    , -681.258    , array([ 240.211    ,  1.45565    ])
4052    , -44.0741    , array([ 14.6874    ,  21.8609    ])
4054    , -43.9127    , array([ 14.839     ,  21.6234    ])
4056    , -43.9127    , array([ 14.839     ,  21.645     ])
[14.83900148 21.62339651]
4058    , -151.77     , array([ 6.63694    ,  86.5873    ])
4060    , -122.438    , array([ 13.5751    ,  43.1056    ])
4062    , -122.527    , array([ 13.5751    ,  43.1487    ])
4064    , -2960.73    , array([ 238.787    ,  2.6476     ])
4066    , -118.449    , array([ 13.8713    ,  42.2094    ])
4068    , -118.545    , array([ 13.8713    ,  42.2517    ])
4070    , -113.753    , array([ 14.2088    ,  41.2734    ])
4072    , -8647.79    , array([ 58.1902    ,  10.4535    ])
4074    , -8641.56    , array([ 58.1902    ,  10.4639    ])
4076    , -106.379    , array([ 14.7006    ,  39.9287    ])
4078    , -96.6567    , array([ 15.3109    ,  38.3413    ])
4080    , -96.7792    , array([ 15.3109    ,  38.3797    ])
4082    , -658.368    , array([ 29.8785    ,  20.02      ])
4084    , -52.4784    , array([ 18.4024    ,  32.0569    ])
4086    , -52.569     , array([ 18.4024    ,  32.0889    ])
4088    , -44.6882    , array([ 20.4656    ,  28.935     ])
[20.44509735 28.93498412]
4090    , -151.759    , array([ 5.1065     ,  55.2489    ])
4092    , -151.759    , array([ 5.1065     ,  55.3041    ])
4094    , -103.905    , array([ 10.4848    ,  27.5563    ])
4096    , -1330.82    , array([ 185.412    ,  1.70534    ])
4098    , -1333.99    , array([ 185.412    ,  1.70705    ])
4100    , -89.8351    , array([ 11.1126    ,  26.0476    ])
4102    , -74.3286    , array([ 11.806     ,  24.541     ])
4104    , -74.454     , array([ 11.806     ,  24.5655    ])
4106    , -8778.79    , array([ 46.8334    ,  6.46922    ])
4108    , -70.5566    , array([ 11.9852    ,  24.1857    ])
4110    , -70.6797    , array([ 11.9852    ,  24.2099    ])
4112    , -45.543     , array([ 14.6194    ,  19.9726    ])
4114    , -44.9589    , array([ 13.772     ,  21.1408    ])
4116    , -44.9956    , array([ 13.772     ,  21.1619    ])
[13.77204905 21.14076656]
4118    , -124.037    , array([ 5.11161    ,  15.8075    ])
4120    , -320.173    , array([ 10.638     ,  8.01447    ])
4122    , -319.087    , array([ 10.638     ,  8.02249    ])
4124    , -64.0671    , array([ 6.6992     ,  12.3069    ])
4126    , -44.1741    , array([ 7.84887    ,  10.6191    ])
4128    , -44.1552    , array([ 7.84887    ,  10.6298    ])
[ 7.8488658 10.6191301]
4130    , -151.435    , array([ 5.11161    ,  38.5732    ])
4132    , -60.3372    , array([ 10.497     ,  19.2822    ])
4134    , -60.4468    , array([ 10.497     ,  19.3015    ])
4136    , -515.024    , array([ 187.614    ,  1.20402    ])
4138    , -44.1019    , array([ 11.749     ,  17.3009    ])
4140    , -44.1182    , array([ 11.749     ,  17.3182    ])
4142    , -43.9138    , array([ 11.9024    ,  17.1026    ])
[11.89052606 17.10261922]
4144    , -151.668    , array([ 5.1065     ,  44.5642    ])
4146    , -151.669    , array([ 5.1065     ,  44.6088    ])
4148    , -77.5002    , array([ 10.4966    ,  22.253     ])
4150    , -784.207    , array([ 186.455    ,  1.38355    ])
4152    , -786.521    , array([ 186.455    ,  1.38493    ])
4154    , -57.0802    , array([ 11.4404    ,  20.4785    ])
4156    , -44.3489    , array([ 12.9637    ,  18.1336    ])
4158    , -44.3232    , array([ 12.9637    ,  18.1518    ])
4160    , -44.0104    , array([ 12.6489    ,  18.5868    ])
[12.63630505 18.58679791]
4162    , -419.046    , array([ 5.1065     ,  0.491407   ])
4164    , -419.781    , array([ 5.1065     ,  0.491899   ])
4166    , -71.5196    , array([ 3.58657    ,  0.192895   ])
[3.58298025 0.19289543]
4168    , -151.72     , array([ 5.1065     ,  48.1021    ])
4170    , -151.72     , array([ 5.1065     ,  48.1502    ])
4172    , -87.1396    , array([ 10.4906    ,  24.0053    ])
4174    , -973.856    , array([ 185.921    ,  1.48896    ])
4176    , -975.964    , array([ 185.921    ,  1.49045    ])
4178    , -63.0058    , array([ 11.5588    ,  21.8572    ])
4180    , -45.5944    , array([ 13.6627    ,  18.5766    ])
4182    , -45.5414    , array([ 13.6627    ,  18.5952    ])
4184    , -44.518     , array([ 12.9625    ,  19.5648    ])
[12.94952544 19.56475306]
4186    , -151.271    , array([ 5.1065     ,  36.5124    ])
4188    , -151.275    , array([ 5.1065     ,  36.5489    ])
4190    , -54.5807    , array([ 10.5127    ,  18.2614    ])
4192    , -440.604    , array([ 187.891    ,  1.14264    ])
4194    , -441.896    , array([ 187.891    ,  1.14378    ])
4196    , -44.5855    , array([ 11.8241    ,  16.3109    ])
4198    , -44.028     , array([ 11.4705    ,  16.7776    ])
4200    , -44.0409    , array([ 11.4705    ,  16.7944    ])
[11.47046638 16.77761852]
4202    , -151.77     , array([ 5.11161    ,  65.6473    ])
4204    , -121.717    , array([ 10.4705    ,  32.7303    ])
4206    , -121.806    , array([ 10.4705    ,  32.7631    ])
4208    , -2003.16    , array([ 185.259    ,  2.02249    ])
4210    , -116.048    , array([ 10.7891    ,  31.7929    ])
4212    , -116.147    , array([ 10.7891    ,  31.8247    ])
4214    , -109.129    , array([ 11.1584    ,  30.8025    ])
4216    , -7976.5     , array([ 45.4209    ,  7.89289    ])
4218    , -7972.22    , array([ 45.4209    ,  7.90078    ])
4220    , -102.874    , array([ 11.4721    ,  29.9858    ])
4222    , -96.2148    , array([ 11.7909    ,  29.1712    ])
4224    , -96.3364    , array([ 11.7909    ,  29.2004    ])
4226    , -669.231    , array([ 23.1652    ,  15.1738    ])
4228    , -52.399     , array([ 14.1684    ,  24.4135    ])
4230    , -52.4884    , array([ 14.1684    ,  24.438     ])
4232    , -44.6449    , array([ 15.752     ,  22.0521    ])
[15.73625616 22.05212919]
4234    , -151.768    , array([ 5.1065     ,  60.7329    ])
4236    , -151.768    , array([ 5.1065     ,  60.7936    ])
4238    , -114.165    , array([ 10.4822    ,  30.2837    ])
4240    , -1666.46    , array([ 185.181    ,  1.8722     ])
4242    , -1670.48    , array([ 185.181    ,  1.87407    ])
4244    , -105.41     , array([ 10.916     ,  29.117     ])
4246    , -95.0882    , array([ 11.3964    ,  27.8997    ])
4248    , -95.2106    , array([ 11.3964    ,  27.9276    ])
4250    , -8396.72    , array([ 45.985     ,  7.2273     ])
4252    , -89.8722    , array([ 11.6378    ,  27.3388    ])
4254    , -89.9974    , array([ 11.6378    ,  27.3661    ])
4256    , -84.5659    , array([ 11.8897    ,  26.8034    ])
4258    , -888.695    , array([ 23.3593    ,  13.9182    ])
4260    , -886.169    , array([ 23.3593    ,  13.9321    ])
4262    , -48.9608    , array([ 13.9295    ,  22.991     ])
4264    , -44.0737    , array([ 14.9818    ,  21.4039    ])
4266    , -44.0583    , array([ 14.9818    ,  21.4253    ])
[14.98175943 21.40386002]
4268    , -151.772    , array([ 5.11161    ,  92.919     ])
4270    , -143.351    , array([ 10.754     ,  47.6748    ])
4272    , -143.388    , array([ 10.754     ,  47.7225    ])
4274    , -4850.08    , array([ 211.738    ,  3.3039     ])
4276    , -142.859    , array([ 10.8273    ,  47.3855    ])
4278    , -142.898    , array([ 10.8273    ,  47.4329    ])
4280    , -142.284    , array([ 10.9151    ,  47.0863    ])
4282    , -5642.85    , array([ 48.0261    ,  12.4727    ])
4284    , -5635.47    , array([ 48.0261    ,  12.4852    ])
4286    , -99.2182    , array([ 14.3937    ,  36.7485    ])
4288    , -46.2644    , array([ 18.407     ,  29.4543    ])
4290    , -46.318     , array([ 18.407     ,  29.4838    ])
4292    , -44.0706    , array([ 19.4314    ,  28.0842    ])
[19.41194003 28.08420468]
4294    , -149.66     , array([ 5.1065     ,  29.1368    ])
4296    , -149.672    , array([ 5.1065     ,  29.1659    ])
4298    , -44.2268    , array([ 10.5391    ,  14.6107    ])
4300    , -130.629    , array([ 6.62758    ,  22.7209    ])
4302    , -130.699    , array([ 6.62758    ,  22.7436    ])
4304    , -43.9592    , array([ 10.3278    ,  14.8956    ])
[10.31751221 14.89563752]
4306    , -141.818    , array([ 5.1065     ,  21.1571    ])
4308    , -141.858    , array([ 5.1065     ,  21.1782    ])
4310    , -106.973    , array([ 10.587     ,  10.6602    ])
4312    , -135.691    , array([ 5.43603    ,  19.9475    ])
4314    , -135.748    , array([ 5.43603    ,  19.9674    ])
4316    , -46.1422    , array([ 8.54171    ,  13.0477    ])
4318    , -43.9202    , array([ 8.92435    ,  12.5086    ])
4320    , -43.9172    , array([ 8.92435    ,  12.5211    ])
[ 8.9243506  12.50855182]
4322    , -151.605    , array([ 5.11161    ,  42.1608    ])
4324    , -70.7306    , array([ 10.4898    ,  21.0605    ])
4326    , -70.8533    , array([ 10.4898    ,  21.0816    ])
4328    , -666.804    , array([ 186.971    ,  1.31133    ])
4330    , -50.06      , array([ 11.5613    ,  19.1753    ])
4332    , -50.1382    , array([ 11.5613    ,  19.1945    ])
4334    , -43.9953    , array([ 12.5069    ,  17.7927    ])
[12.49438464 17.79273493]
4336    , -151.765    , array([ 5.1065     ,  58.0858    ])
4338    , -151.765    , array([ 5.1065     ,  58.1439    ])
4340    , -109.484    , array([ 10.4834    ,  28.9674    ])
4342    , -1498.57    , array([ 185.291    ,  1.7917     ])
4344    , -1502.17    , array([ 185.291    ,  1.79349    ])
4346    , -98.4529    , array([ 10.9999    ,  27.649     ])
4348    , -85.6895    , array([ 11.5738    ,  26.2944    ])
4350    , -85.8161    , array([ 11.5738    ,  26.3207    ])
4352    , -8594.1     , array([ 46.3553    ,  6.86379    ])
4354    , -81.2444    , array([ 11.7772    ,  25.8543    ])
4356    , -81.3715    , array([ 11.7772    ,  25.8802    ])
4358    , -76.8074    , array([ 11.9896    ,  25.4352    ])
4360    , -1052.11    , array([ 23.5515    ,  13.2129    ])
4362    , -1049.28    , array([ 23.5515    ,  13.2262    ])
4364    , -47.2321    , array([ 13.8025    ,  22.1923    ])
4366    , -43.9664    , array([ 14.5945    ,  21.0043    ])
4368    , -43.9578    , array([ 14.5945    ,  21.0254    ])
[14.59452263 21.00434104]
4370    , -151.768    , array([ 5.11161    ,  61.0727    ])
4372    , -114.835    , array([ 10.4716    ,  30.4529    ])
4374    , -114.936    , array([ 10.4716    ,  30.4833    ])
4376    , -1687.34    , array([ 185.356    ,  1.88257    ])
