2358    , -89.5247    , array([ 9.57731    ,  19.9425    ])
2360    , -97.2179    , array([ 4.75372    ,  39.1091    ])
2362    , -89.8931    , array([ 8.74124    ,  21.7515    ])
2364    , -89.9014    , array([ 8.74124    ,  21.7733    ])
2366    , -89.3281    , array([ 9.29254    ,  20.529     ])
[ 9.28325236 20.52898084]
2368    , -97.2492    , array([ 4.65793    ,  80.5215    ])
2370    , -97.2492    , array([ 4.65793    ,  80.6021    ])
2372    , -95.3758    , array([ 9.37816    ,  39.3785    ])
2374    , -1343.46    , array([ 153.336    ,  2.2524     ])
2376    , -1346.3     , array([ 153.336    ,  2.25466    ])
2378    , -95.3144    , array([ 9.41567    ,  39.2179    ])
2380    , -95.2582    , array([ 9.44465    ,  39.0547    ])
2382    , -95.266     , array([ 9.44465    ,  39.0938    ])
2384    , -3111.14    , array([ 38.0934    ,  9.37907    ])
2386    , -92.6699    , array([ 10.6986    ,  34.3761    ])
2388    , -92.6819    , array([ 10.6986    ,  34.4105    ])
2390    , -90.6115    , array([ 11.6405    ,  31.564     ])
2392    , -327.232    , array([ 21.0366    ,  17.2058    ])
2394    , -326.485    , array([ 21.0366    ,  17.223     ])
2396    , -89.345     , array([ 12.8991    ,  28.4152    ])
2398    , -89.3349    , array([ 12.705     ,  28.83      ])
2400    , -89.336     , array([ 12.705     ,  28.8589    ])
[12.70500014 28.83003176]
2402    , -96.5231    , array([ 4.66259    ,  23.5605    ])
2404    , -128.918    , array([ 9.636      ,  11.8564    ])
2406    , -128.731    , array([ 9.636      ,  11.8682    ])
2408    , -93.0765    , array([ 5.86307    ,  18.9755    ])
2410    , -89.4078    , array([ 7.3356     ,  15.3411    ])
2412    , -89.4038    , array([ 7.3356     ,  15.3565    ])
2414    , -89.5779    , array([ 6.91669    ,  16.2327    ])
2416    , -89.3281    , array([ 7.18962    ,  15.6352    ])
2418    , -89.3281    , array([ 7.18962    ,  15.6508    ])
[ 7.18962333 15.63520637]
2420    , -97.2492    , array([ 4.66259    ,  69.6335    ])
2422    , -94.0945    , array([ 9.53449    ,  34.657     ])
2424    , -94.1047    , array([ 9.53449    ,  34.6916    ])
2426    , -1116.02    , array([ 167.551    ,  2.12657    ])
2428    , -93.9439    , array([ 9.60381    ,  34.4133    ])
2430    , -93.9544    , array([ 9.60381    ,  34.4477    ])
2432    , -93.7752    , array([ 9.68482    ,  34.1661    ])
2434    , -3611.52    , array([ 40.2426    ,  8.52388    ])
2436    , -3608.77    , array([ 40.2426    ,  8.53241    ])
2438    , -93.4632    , array([ 9.82299    ,  33.6979    ])
2440    , -92.9999    , array([ 10.018     ,  33.0266    ])
2442    , -93.0116    , array([ 10.018     ,  33.0597    ])
2444    , -310.165    , array([ 20.0987    ,  16.7784    ])
2446    , -89.6243    , array([ 11.6881    ,  28.4211    ])
2448    , -89.6308    , array([ 11.6881    ,  28.4495    ])
2450    , -89.3486    , array([ 12.3168    ,  27.0333    ])
[12.30452057 27.03327947]
2452    , -97.2492    , array([ 4.65793    ,  73.2796    ])
2454    , -97.2492    , array([ 4.65793    ,  73.353     ])
2456    , -94.5834    , array([ 9.52352    ,  36.3915    ])
2458    , -1222.06    , array([ 165.594    ,  2.21342    ])
2460    , -1224.6     , array([ 165.594    ,  2.21563    ])
2462    , -94.473     , array([ 9.5792     ,  36.1841    ])
2464    , -94.3676    , array([ 9.62679    ,  35.9736    ])
2466    , -94.3773    , array([ 9.62679    ,  36.0095    ])
2468    , -3456.06    , array([ 39.9666    ,  8.92326    ])
2470    , -93.6706    , array([ 9.95473    ,  34.8117    ])
2472    , -93.6815    , array([ 9.95473    ,  34.8466    ])
2474    , -92.6704    , array([ 10.3993    ,  33.3851    ])
2476    , -300.325    , array([ 20.3665    ,  17.2599    ])
2478    , -299.643    , array([ 20.3665    ,  17.2772    ])
2480    , -89.5402    , array([ 12.0426    ,  28.9141    ])
2482    , -89.3374    , array([ 12.5487    ,  27.7435    ])
2484    , -89.3361    , array([ 12.5487    ,  27.7712    ])
[12.54872712 27.74348338]
2486    , -97.249     , array([ 4.66259    ,  61.8336    ])
2488    , -92.7708    , array([ 9.55203    ,  30.8332    ])
2490    , -92.7827    , array([ 9.55203    ,  30.8641    ])
2492    , -867.806    , array([ 169.099    ,  1.90632    ])
2494    , -92.5525    , array([ 9.6395     ,  30.5621    ])
2496    , -92.5645    , array([ 9.6395     ,  30.5927    ])
2498    , -92.3175    , array([ 9.73823    ,  30.2912    ])
2500    , -3917.5     , array([ 40.5393    ,  7.59899    ])
2502    , -3915.32    , array([ 40.5393    ,  7.60659    ])
2504    , -92.1403    , array([ 9.80929    ,  30.0785    ])
2506    , -91.9584    , array([ 9.87785    ,  29.8473    ])
2508    , -91.9706    , array([ 9.87785    ,  29.8772    ])
2510    , -393.281    , array([ 20.031     ,  15.0602    ])
2512    , -89.358     , array([ 11.3718    ,  26.04      ])
2514    , -89.3603    , array([ 11.3718    ,  26.066     ])
2516    , -89.3289    , array([ 11.5451    ,  25.686     ])
[11.53355511 25.6860036 ]
2518    , -97.2472    , array([ 5.4354     ,  59.8125    ])
2520    , -97.2472    , array([ 5.4354     ,  59.8724    ])
2522    , -90.4738    , array([ 11.1531    ,  29.8131    ])
2524    , -694.121    , array([ 196.733    ,  1.84022    ])
2526    , -695.757    , array([ 196.733    ,  1.84206    ])
2528    , -90.2484    , array([ 11.2756    ,  29.4989    ])
2530    , -89.3448    , array([ 12.3088    ,  27.0676    ])
2532    , -89.343     , array([ 12.3088    ,  27.0947    ])
2534    , -89.3317    , array([ 12.1509    ,  27.4353    ])
[12.13876226 27.43528784]
2536    , -97.0788    , array([ 5.4354     ,  35.6484    ])
2538    , -97.0799    , array([ 5.4354     ,  35.6841    ])
2540    , -98.6262    , array([ 11.1893    ,  17.8284    ])
2542    , -93.5963    , array([ 7.55648    ,  25.9735    ])
2544    , -93.6072    , array([ 7.55648    ,  25.9995    ])
2546    , -89.3336    , array([ 9.41329    ,  21.0497    ])
2548    , -89.3285    , array([ 9.47259    ,  20.903     ])
2550    , -89.3283    , array([ 9.47259    ,  20.9239    ])
[ 9.472592   20.90299397]
2552    , -97.2436    , array([ 5.44084    ,  54.3509    ])
2554    , -89.6361    , array([ 11.1454    ,  27.0996    ])
2556    , -89.6427    , array([ 11.1454    ,  27.1267    ])
2558    , -557.924    , array([ 197.239    ,  1.67488    ])
2560    , -89.5242    , array([ 11.2487    ,  26.8584    ])
2562    , -89.5297    , array([ 11.2487    ,  26.8852    ])
2564    , -89.3282    , array([ 11.6429    ,  26.0018    ])
[11.63127609 26.00179713]
2566    , -97.2492    , array([ 5.4354     ,  97.0591    ])
2568    , -97.2492    , array([ 5.4354     ,  97.1562    ])
2570    , -95.593     , array([ 11.5652    ,  50.326     ])
2572    , -2485.62    , array([ 235.865    ,  3.6376     ])
2574    , -2489.96    , array([ 235.865    ,  3.64123    ])
2576    , -95.5603    , array([ 11.5942    ,  50.2163    ])
2578    , -95.534     , array([ 11.612     ,  50.1054    ])
2580    , -95.541     , array([ 11.612     ,  50.1555    ])
2582    , -3243.91    , array([ 52.3866    ,  13.5005    ])
2584    , -91.1498    , array([ 14.4653    ,  41.3782    ])
2586    , -91.1617    , array([ 14.4653    ,  41.4196    ])
2588    , -89.6026    , array([ 17.0265    ,  35.9323    ])
2590    , -89.4683    , array([ 15.9243    ,  38.0559    ])
2592    , -89.4731    , array([ 15.9243    ,  38.094     ])
[15.92432829 38.05593816]
2594    , -91.0618    , array([ 5.44084    ,  14.7318    ])
2596    , -451.683    , array([ 11.3307    ,  7.47443    ])
2598    , -450.768    , array([ 11.3307    ,  7.48191    ])
2600    , -89.3311    , array([ 6.16462    ,  13.1267    ])
[ 6.15845774 13.1266508 ]
2602    , -97.249     , array([ 5.4354     ,  72.5795    ])
2604    , -97.249     , array([ 5.4354     ,  72.6521    ])
2606    , -92.7674    , array([ 11.1552    ,  36.1837    ])
2608    , -1098.5     , array([ 196.917    ,  2.23516    ])
2610    , -1101.06    , array([ 196.917    ,  2.23739    ])
2612    , -92.5875    , array([ 11.2391    ,  35.9217    ])
2614    , -92.4173    , array([ 11.3129    ,  35.6598    ])
2616    , -92.4294    , array([ 11.3129    ,  35.6955    ])
2618    , -4148.04    , array([ 47.2458    ,  8.92778    ])
2620    , -92.2392    , array([ 11.3959    ,  35.408     ])
2622    , -92.2514    , array([ 11.3959    ,  35.4434    ])
2624    , -92.0216    , array([ 11.5033    ,  35.1216    ])
2626    , -392.808    , array([ 23.2894    ,  17.7076    ])
2628    , -391.906    , array([ 23.2894    ,  17.7253    ])
2630    , -89.3603    , array([ 13.2655    ,  30.5885    ])
2632    , -89.3287    , array([ 13.4565    ,  30.1383    ])
2634    , -89.3284    , array([ 13.4565    ,  30.1684    ])
[13.45654393 30.13826178]
2636    , -97.249     , array([ 5.44084    ,  73.9573    ])
2638    , -93.0022    , array([ 11.1456    ,  36.8761    ])
2640    , -93.014     , array([ 11.1456    ,  36.913     ])
2642    , -1147.54    , array([ 197.257    ,  2.27929    ])
2644    , -92.8349    , array([ 11.2249    ,  36.6237    ])
2646    , -92.8468    , array([ 11.2249    ,  36.6604    ])
2648    , -92.6516    , array([ 11.3168    ,  36.3707    ])
2650    , -4092.71    , array([ 47.2001    ,  9.10491    ])
2652    , -4090.09    , array([ 47.2001    ,  9.11402    ])
2654    , -92.4626    , array([ 11.4057    ,  36.0958    ])
2656    , -92.247     , array([ 11.5016    ,  35.7695    ])
2658    , -92.2592    , array([ 11.5016    ,  35.8052    ])
2660    , -377.384    , array([ 23.323     ,  18.0465    ])
2662    , -89.3969    , array([ 13.3027    ,  31.0658    ])
2664    , -89.4004    , array([ 13.3027    ,  31.0969    ])
2666    , -89.3303    , array([ 13.6141    ,  30.4064    ])
[13.60053097 30.40637467]
2668    , -90.2174    , array([ 5.4354     ,  13.5739    ])
2670    , -90.2268    , array([ 5.4354     ,  13.5875    ])
2672    , -532.872    , array([ 11.3583    ,  6.89768    ])
2674    , -89.4248    , array([ 6.0269     ,  12.3436    ])
2676    , -89.4204    , array([ 6.0269     ,  12.356     ])
[ 6.02690246 12.34360075]
2678    , -97.2488    , array([ 5.44084    ,  69.3333    ])
2680    , -92.2266    , array([ 11.1411    ,  34.5561    ])
2682    , -92.2388    , array([ 11.1411    ,  34.5907    ])
2684    , -984.042    , array([ 196.86     ,  2.13235    ])
2686    , -92.0186    , array([ 11.2362    ,  34.2724    ])
2688    , -92.0309    , array([ 11.2362    ,  34.3067    ])
2690    , -91.798     , array([ 11.3434    ,  33.9912    ])
2692    , -4259.77    , array([ 47.208     ,  8.51358    ])
2694    , -4257.56    , array([ 47.208     ,  8.5221     ])
2696    , -91.6484    , array([ 11.413     ,  33.7899    ])
2698    , -99.1162    , array([ 15.5427    ,  25.0169    ])
2700    , -99.0434    , array([ 15.5427    ,  25.042     ])
2702    , -89.4775    , array([ 12.757     ,  30.3306    ])
2704    , -89.3304    , array([ 13.1711    ,  29.3764    ])
2706    , -89.3298    , array([ 13.1711    ,  29.4058    ])
[13.17108241 29.37636173]
2708    , -97.2492    , array([ 5.44084    ,  84.0323    ])
2710    , -94.3855    , array([ 11.1821    ,  42.0416    ])
2712    , -94.3952    , array([ 11.1821    ,  42.0837    ])
2714    , -1520.68    , array([ 200.502    ,  2.63397    ])
2716    , -94.2831    , array([ 11.2408    ,  41.8308    ])
2718    , -94.2931    , array([ 11.2408    ,  41.8727    ])
2720    , -94.1664    , array([ 11.3121    ,  41.6174    ])
2722    , -3711.06    , array([ 47.577     ,  10.4699    ])
2724    , -3707.88    , array([ 47.577     ,  10.4804    ])
2726    , -93.4436    , array([ 11.702     ,  40.2853    ])
2728    , -92.4586    , array([ 12.1992    ,  38.6706    ])
2730    , -92.4708    , array([ 12.1992    ,  38.7093    ])
2732    , -318.575    , array([ 24.1156    ,  20.1216    ])
2734    , -89.4743    , array([ 14.1077    ,  33.6342    ])
2736    , -89.4791    , array([ 14.1077    ,  33.6678    ])
2738    , -89.3337    , array([ 14.6049    ,  32.5653    ])
[14.59034713 32.56525213]
2740    , -97.2477    , array([ 5.4354     ,  61.549     ])
2742    , -97.2477    , array([ 5.4354     ,  61.6106    ])
2744    , -90.7876    , array([ 11.1527    ,  30.6774    ])
2746    , -742.464    , array([ 196.696    ,  1.89327    ])
2748    , -744.227    , array([ 196.696    ,  1.89516    ])
2750    , -90.5505    , array([ 11.2725    ,  30.3609    ])
2752    , -89.3287    , array([ 12.3917    ,  27.6701    ])
2754    , -89.3284    , array([ 12.3917    ,  27.6978    ])
2756    , -89.3282    , array([ 12.3703    ,  27.7436    ])
[12.35789687 27.74361363]
2758    , -97.2492    , array([ 5.4354     ,  93.0872    ])
2760    , -97.2492    , array([ 5.4354     ,  93.1803    ])
2762    , -95.2765    , array([ 11.363     ,  47.324     ])
2764    , -2047.24    , array([ 215.954    ,  3.16119    ])
2766    , -2051.04    , array([ 215.954    ,  3.16435    ])
2768    , -95.2282    , array([ 11.3994    ,  47.1853    ])
2770    , -95.1865    , array([ 11.425     ,  47.0448    ])
2772    , -95.1944    , array([ 11.425     ,  47.0919    ])
2774    , -3382.99    , array([ 49.7213    ,  12.195     ])
2776    , -91.691     , array([ 13.5086    ,  40.3344    ])
2778    , -91.7033    , array([ 13.5086    ,  40.3747    ])
2780    , -89.5411    , array([ 15.0808    ,  36.488     ])
2782    , -388.704    , array([ 27.3558    ,  21.0943    ])
2784    , -387.802    , array([ 27.3558    ,  21.1154    ])
2786    , -89.661     , array([ 16.2628    ,  34.0444    ])
2788    , -89.547     , array([ 15.0657    ,  36.488     ])
2790    , -89.5528    , array([ 15.0657    ,  36.5245    ])
[15.06573009 36.48796721]
2792    , -104.299    , array([ 5.44084    ,  7.49011    ])
2794    , -96.9348    , array([ 2.54028    ,  14.3354    ])
2796    , -96.9365    , array([ 2.54028    ,  14.3498    ])
[ 2.54027519 14.33541169]
2798    , -118.438    , array([ 5.44084    ,  6.60728    ])
2800    , -96.6424    , array([ 2.5267     ,  12.5659    ])
2802    , -96.6454    , array([ 2.5267     ,  12.5785    ])
[ 2.52669756 12.56592806]
2804    , -97.1363    , array([ 5.44084    ,  37.9374    ])
2806    , -94.8923    , array([ 11.1698    ,  18.9586    ])
2808    , -94.8432    , array([ 11.1698    ,  18.9776    ])
2810    , -97.1179    , array([ 5.50128    ,  37.5359    ])
2812    , -90.4274    , array([ 8.9253     ,  23.5306    ])
2814    , -90.4378    , array([ 8.9253     ,  23.5541    ])
2816    , -89.3305    , array([ 9.78972    ,  21.547     ])
[ 9.77993697 21.54698323]
2818    , -97.242     , array([ 5.4354     ,  52.8809    ])
2820    , -97.242     , array([ 5.4354     ,  52.9338    ])
2822    , -89.4735    , array([ 11.1585    ,  26.3713    ])
2824    , -526.288    , array([ 197.213    ,  1.63104    ])
2826    , -527.435    , array([ 197.213    ,  1.63267    ])
2828    , -89.41      , array([ 11.2422    ,  26.1812    ])
2830    , -89.3282    , array([ 11.4708    ,  25.6507    ])
2832    , -89.3284    , array([ 11.4708    ,  25.6764    ])
2834    , -4669.69    , array([ 47.61      ,  6.46819    ])
2836    , -89.3282    , array([ 11.4711    ,  25.65      ])
2838    , -89.3284    , array([ 11.4711    ,  25.6757    ])
2840    , -89.3281    , array([ 11.4833    ,  25.6486    ])
2842    , -794.37     , array([ 23.3587    ,  12.8802    ])
2844    , -792.751    , array([ 23.3587    ,  12.8931    ])
2846    , -90.3903    , array([ 12.2684    ,  24.057     ])
2848    , -89.3282    , array([ 11.4718    ,  25.6486    ])
2850    , -89.3284    , array([ 11.4718    ,  25.6742    ])
[11.47179644 25.64856986]
2852    , -97.0975    , array([ 5.44084    ,  36.3219    ])
2854    , -97.3221    , array([ 11.176     ,  18.1617    ])
2856    , -97.2596    , array([ 11.176     ,  18.1799    ])
2858    , -92.2832    , array([ 8.07406    ,  24.8506    ])
2860    , -89.3281    , array([ 9.54515    ,  21.1361    ])
2862    , -89.3282    , array([ 9.54515    ,  21.1573    ])
[ 9.54515012 21.13613367]
2864    , -103.826    , array([ 5.44084    ,  7.53068    ])
2866    , -96.9442    , array([ 2.54094    ,  14.4175    ])
2868    , -96.9459    , array([ 2.54094    ,  14.4319    ])
[ 2.54094295 14.41749787]
2870    , -89.5533    , array([ 5.44084    ,  12.4588    ])
2872    , -625.32     , array([ 11.3398    ,  6.32672    ])
2874    , -624.169    , array([ 11.3398    ,  6.33305    ])
2876    , -89.5895    , array([ 5.85818    ,  11.6386    ])
2878    , -89.3283    , array([ 5.64138    ,  12.039     ])
2880    , -89.3285    , array([ 5.64138    ,  12.0511    ])
[ 5.64138361 12.0390119 ]
2882    , -97.1696    , array([ 5.44084    ,  39.8438    ])
2884    , -92.7989    , array([ 11.1667    ,  19.9054    ])
2886    , -92.7626    , array([ 11.1667    ,  19.9254    ])
2888    , -97.1558    , array([ 5.50156    ,  39.4199    ])
2890    , -90.5176    , array([ 9.10484    ,  24.2336    ])
2892    , -90.5282    , array([ 9.10484    ,  24.2579    ])
2894    , -89.3286    , array([ 10.0097    ,  22.14      ])
[ 9.99965579 22.13999052]
2896    , -97.2492    , array([ 5.4354     ,  80.5215    ])
2898    , -97.2492    , array([ 5.4354     ,  80.6021    ])
2900    , -93.9418    , array([ 11.1736    ,  40.2115    ])
2902    , -1384.27    , array([ 198.546    ,  2.50095    ])
2904    , -1386.94    , array([ 198.546    ,  2.50346    ])
2906    , -93.808     , array([ 11.2443    ,  39.9675    ])
2908    , -93.6805    , array([ 11.3054    ,  39.7208    ])
2910    , -93.6914    , array([ 11.3054    ,  39.7605    ])
2912    , -3853.09    , array([ 47.425     ,  9.96694    ])
2914    , -93.3205    , array([ 11.4894    ,  39.1067    ])
2916    , -93.3319    , array([ 11.4894    ,  39.1458    ])
2918    , -92.7532    , array([ 11.7778    ,  38.2192    ])
2920    , -324.592    , array([ 23.6103    ,  19.5174    ])
2922    , -323.845    , array([ 23.6103    ,  19.5369    ])
2924    , -89.533     , array([ 13.7063    ,  33.0168    ])
2926    , -89.3377    , array([ 14.2781    ,  31.7094    ])
