3616    , -52.5665    , array([ 5.37179    ,  52.9274    ])
3618    , -52.5665    , array([ 5.37179    ,  52.9803    ])
3620    , -42.7701    , array([ 11.0278    ,  26.3942    ])
3622    , -301.177    , array([ 194.894    ,  1.63239    ])
3624    , -301.756    , array([ 194.894    ,  1.63402    ])
3626    , -40.7243    , array([ 11.6351    ,  25.0585    ])
3628    , -37.4889    , array([ 13.9993    ,  20.9274    ])
3630    , -37.4794    , array([ 13.9993    ,  20.9483    ])
3632    , -37.3402    , array([ 13.1485    ,  22.2594    ])
[13.13532305 22.25943823]
3634    , -52.4927    , array([ 5.37179    ,  38.903     ])
3636    , -52.4933    , array([ 5.37179    ,  38.9419    ])
3638    , -37.7195    , array([ 11.0498    ,  19.4406    ])
3640    , -150.478    , array([ 196.85     ,  1.21231    ])
3642    , -150.816    , array([ 196.85     ,  1.21352    ])
3644    , -37.1681    , array([ 11.5965    ,  18.5572    ])
3646    , -37.165     , array([ 11.6337    ,  18.4822    ])
3648    , -37.165     , array([ 11.6337    ,  18.5007    ])
[11.63371102 18.48217369]
3650    , -38.2732    , array([ 5.77462    ,  10.1111    ])
3652    , -368.861    , array([ 12.1431    ,  5.18502    ])
3654    , -368.256    , array([ 12.1431    ,  5.19021    ])
3656    , -37.3228    , array([ 6.08201    ,  9.65134    ])
[6.07593429 9.65134079]
3658    , -52.5477    , array([ 5.76885    ,  48.6417    ])
3660    , -52.5479    , array([ 5.76885    ,  48.6903    ])
3662    , -39.8113    , array([ 11.844     ,  24.2593    ])
3664    , -234.745    , array([ 209.396    ,  1.50091    ])
3666    , -235.312    , array([ 209.396    ,  1.50242    ])
3668    , -38.2964    , array([ 12.4355    ,  23.141     ])
3670    , -37.172     , array([ 13.4885    ,  21.3685    ])
3672    , -37.1708    , array([ 13.4885    ,  21.3899    ])
[13.4885496 21.3684763]
3674    , -52.5723    , array([ 5.77462    ,  94.0997    ])
3676    , -50.2702    , array([ 11.9012    ,  47.2158    ])
3678    , -50.279     , array([ 11.9012    ,  47.263     ])
3680    , -925.366    , array([ 215.789    ,  2.99284    ])
3682    , -50.1184    , array([ 12.002     ,  46.8379    ])
3684    , -50.1277    , array([ 12.002     ,  46.8848    ])
3686    , -49.9429    , array([ 12.1202    ,  46.4473    ])
3688    , -1476.69    , array([ 51.0899    ,  11.7902    ])
3690    , -1475.11    , array([ 51.0899    ,  11.802     ])
3692    , -44.8336    , array([ 14.5153    ,  39.1182    ])
3694    , -39.6423    , array([ 16.6715    ,  34.2519    ])
3696    , -39.6595    , array([ 16.6715    ,  34.2862    ])
3698    , -171.609    , array([ 29.2139    ,  20.0957    ])
3700    , -37.2521    , array([ 18.4395    ,  31.1171    ])
3702    , -37.2565    , array([ 18.4395    ,  31.1482    ])
3704    , -37.1653    , array([ 18.8412    ,  30.514     ])
[18.8223296  30.51404821]
3706    , -50.5731    , array([ 5.76885    ,  23.1277    ])
3708    , -50.5809    , array([ 5.76885    ,  23.1509    ])
3710    , -62.1621    , array([ 11.9341    ,  11.6262    ])
3712    , -41.3901    , array([ 7.87709    ,  17.2174    ])
3714    , -41.4087    , array([ 7.87709    ,  17.2347    ])
3716    , -37.181     , array([ 9.43177    ,  14.53      ])
[ 9.42234652 14.52997635]
3718    , -52.5723    , array([ 5.76885    ,  86.0952    ])
3720    , -52.5723    , array([ 5.76885    ,  86.1813    ])
3722    , -49.3674    , array([ 11.8502    ,  42.9616    ])
3724    , -766.98     , array([ 209.939    ,  2.66372    ])
3726    , -768.318    , array([ 209.939    ,  2.66638    ])
3728    , -49.0721    , array([ 12.0036    ,  42.4305    ])
3730    , -48.7548    , array([ 12.1553    ,  41.8779    ])
3732    , -48.7674    , array([ 12.1553    ,  41.9198    ])
3734    , -1622.29    , array([ 50.5665    ,  10.5618    ])
3736    , -46.9163    , array([ 12.969     ,  39.3342    ])
3738    , -46.9321    , array([ 12.969     ,  39.3736    ])
3740    , -44.2473    , array([ 14.009     ,  36.5424    ])
3742    , -140.646    , array([ 26.5889    ,  19.6457    ])
3744    , -140.281    , array([ 26.5889    ,  19.6653    ])
3746    , -38.2072    , array([ 16.5926    ,  31.0252    ])
3748    , -37.2367    , array([ 18.1362    ,  28.4406    ])
3750    , -37.2324    , array([ 18.1362    ,  28.469     ])
[18.13619119 28.44055783]
3752    , -52.5723    , array([ 5.77462    ,  90.3541    ])
3754    , -49.8876    , array([ 11.8614    ,  45.178     ])
3756    , -49.8975    , array([ 11.8614    ,  45.2232    ])
3758    , -844.336    , array([ 212.205    ,  2.82386    ])
3760    , -49.6805    , array([ 11.9836    ,  44.7348    ])
3762    , -49.6909    , array([ 11.9836    ,  44.7795    ])
3764    , -49.4407    , array([ 12.1251    ,  44.2752    ])
3766    , -1542.14    , array([ 50.6742    ,  11.1815    ])
3768    , -1540.65    , array([ 50.6742    ,  11.1927    ])
3770    , -46.112     , array([ 13.6555    ,  39.4931    ])
3772    , -42.2691    , array([ 15.1444    ,  35.7179    ])
3774    , -42.2885    , array([ 15.1444    ,  35.7537    ])
3776    , -150.99     , array([ 27.7303    ,  19.9845    ])
3778    , -37.6657    , array([ 17.4531    ,  31.1626    ])
3780    , -37.6754    , array([ 17.4531    ,  31.1938    ])
3782    , -37.1767    , array([ 18.4623    ,  29.5512    ])
[18.44384574 29.55123928]
3784    , -52.5722    , array([ 5.76885    ,  77.2424    ])
3786    , -52.5722    , array([ 5.76885    ,  77.3197    ])
3788    , -47.9994    , array([ 11.8337    ,  38.4888    ])
3790    , -620.269    , array([ 208.483    ,  2.37272    ])
3792    , -621.545    , array([ 208.483    ,  2.37509    ])
3794    , -47.508     , array([ 12.0366    ,  37.8587    ])
3796    , -46.9755    , array([ 12.2417    ,  37.2065    ])
3798    , -46.9912    , array([ 12.2417    ,  37.2437    ])
3800    , -1778.89    , array([ 50.5697    ,  9.39577    ])
3802    , -46.1376    , array([ 12.5597    ,  36.2915    ])
3804    , -46.1544    , array([ 12.5597    ,  36.3278    ])
3806    , -45.0008    , array([ 12.9793    ,  35.186     ])
3808    , -154.728    , array([ 25.5939    ,  18.1824    ])
3810    , -154.331    , array([ 25.5939    ,  18.2006    ])
3812    , -38.4822    , array([ 15.5281    ,  29.5647    ])
3814    , -37.3058    , array([ 17.2574    ,  26.6581    ])
3816    , -37.2997    , array([ 17.2574    ,  26.6848    ])
[17.25736287 26.65811503]
3818    , -52.5723    , array([ 5.77462    ,  94.9589    ])
3820    , -50.3503    , array([ 11.9136    ,  47.6994    ])
3822    , -50.3589    , array([ 11.9136    ,  47.7471    ])
3824    , -946.135    , array([ 216.92     ,  3.03683    ])
3826    , -50.2091    , array([ 12.0102    ,  47.3352    ])
3828    , -50.2181    , array([ 12.0102    ,  47.3826    ])
3830    , -50.0457    , array([ 12.1237    ,  46.9591    ])
3832    , -1462.09    , array([ 51.231     ,  11.9418    ])
3834    , -1460.53    , array([ 51.231     ,  11.9537    ])
3836    , -45.0586    , array([ 14.511     ,  39.5917    ])
3838    , -39.8647    , array([ 16.6662    ,  34.6814    ])
3840    , -39.8823    , array([ 16.6662    ,  34.7161    ])
3842    , -166.678    , array([ 29.2495    ,  20.3509    ])
3844    , -37.2758    , array([ 18.5075    ,  31.3969    ])
3846    , -37.2808    , array([ 18.5075    ,  31.4283    ])
3848    , -37.1655    , array([ 18.9651    ,  30.7063    ])
[18.94616779 30.70631943]
3850    , -94.9467    , array([ 5.76885    ,  4.00265    ])
3852    , -94.7633    , array([ 5.76885    ,  4.00665    ])
3854    , -47.8091    , array([ 2.58691    ,  7.26396    ])
[2.58432746 7.263958  ]
3856    , -52.5703    , array([ 5.76885    ,  62.9821    ])
3858    , -52.5703    , array([ 5.76885    ,  63.0452    ])
3860    , -44.655     , array([ 11.8327    ,  31.3803    ])
3862    , -405.643    , array([ 208.393    ,  1.93382    ])
3864    , -406.474    , array([ 208.393    ,  1.93575    ])
3866    , -43.3332    , array([ 12.2549    ,  30.3299    ])
3868    , -41.9679    , array([ 12.6898    ,  29.2915    ])
3870    , -41.9871    , array([ 12.6898    ,  29.3208    ])
3872    , -2016.52    , array([ 51.4758    ,  7.52625    ])
3874    , -41.4785    , array([ 12.8523    ,  28.9316    ])
3876    , -41.4976    , array([ 12.8523    ,  28.9606    ])
3878    , -37.6951    , array([ 15.9262    ,  23.5155    ])
3880    , -37.5261    , array([ 14.6204    ,  25.5278    ])
3882    , -37.5344    , array([ 14.6204    ,  25.5534    ])
[14.62035844 25.52781559]
3884    , -52.5452    , array([ 5.77462    ,  48.1357    ])
3886    , -39.6501    , array([ 11.8327    ,  24.008     ])
3888    , -39.6671    , array([ 11.8327    ,  24.032     ])
3890    , -228.755    , array([ 209.65     ,  1.48563    ])
3892    , -38.1641    , array([ 12.4292    ,  22.8915    ])
3894    , -38.1766    , array([ 12.4292    ,  22.9144    ])
3896    , -37.1715    , array([ 13.4232    ,  21.2686    ])
[13.40975856 21.26863968]
3898    , -52.5721    , array([ 5.76885    ,  74.9579    ])
3900    , -52.5721    , array([ 5.76885    ,  75.0329    ])
3902    , -47.567     , array([ 11.832     ,  37.3449    ])
3904    , -582.427    , array([ 208.332    ,  2.30083    ])
3906    , -583.636    , array([ 208.332    ,  2.30313    ])
3908    , -46.9875    , array([ 12.0588    ,  36.6624    ])
3910    , -46.357     , array([ 12.2901    ,  35.957     ])
3912    , -46.3736    , array([ 12.2901    ,  35.993     ])
3914    , -1820.19    , array([ 50.6513    ,  9.09566    ])
3916    , -45.5315    , array([ 12.5898    ,  35.1256    ])
3918    , -45.5491    , array([ 12.5898    ,  35.1607    ])
3920    , -44.4751    , array([ 12.9683    ,  34.1625    ])
3922    , -167.673    , array([ 25.6036    ,  17.6276    ])
3924    , -167.246    , array([ 25.6036    ,  17.6452    ])
3926    , -38.2777    , array([ 15.4095    ,  28.893     ])
3928    , -37.2513    , array([ 16.9142    ,  26.3676    ])
3930    , -37.2466    , array([ 16.9142    ,  26.394     ])
[16.91423158 26.36761354]
3932    , -41.5006    , array([ 5.77462    ,  12.3825    ])
3934    , -254.623    , array([ 12.0848    ,  6.31607    ])
3936    , -254.114    , array([ 12.0848    ,  6.32239    ])
3938    , -37.6218    , array([ 6.57992    ,  10.995     ])
[ 6.57334468 10.99495873]
3940    , -52.5718    , array([ 5.76885    ,  70.6072    ])
3942    , -52.5718    , array([ 5.76885    ,  70.6778    ])
3944    , -46.6398    , array([ 11.8307    ,  35.1734    ])
3946    , -513.799    , array([ 208.22     ,  2.16608    ])
3948    , -514.875    , array([ 208.22     ,  2.16825    ])
3950    , -45.8503    , array([ 12.1127    ,  34.3774    ])
3952    , -44.9916    , array([ 12.4038    ,  33.5607    ])
3954    , -45.0097    , array([ 12.4038    ,  33.5943    ])
3956    , -1896.84    , array([ 50.8714    ,  8.52615    ])
3958    , -44.2472    , array([ 12.6564    ,  32.9097    ])
3960    , -44.2659    , array([ 12.6564    ,  32.9426    ])
3962    , -43.443     , array([ 12.9338    ,  32.2551    ])
3964    , -196.027    , array([ 25.6251    ,  16.5835    ])
3966    , -195.539    , array([ 25.6251    ,  16.6001    ])
3968    , -37.9302    , array([ 15.1674    ,  27.63      ])
3970    , -37.1967    , array([ 16.2997    ,  25.7382    ])
3972    , -37.1939    , array([ 16.2997    ,  25.7639    ])
[16.29969404 25.73818989]
3974    , -49.8877    , array([ 5.77462    ,  21.404     ])
3976    , -73.3277    , array([ 11.9372    ,  10.7741    ])
3978    , -73.1636    , array([ 11.9372    ,  10.7848    ])
3980    , -41.2356    , array([ 7.61889    ,  16.4768    ])
3982    , -37.2051    , array([ 9.12416    ,  13.8851    ])
3984    , -37.2021    , array([ 9.12416    ,  13.899     ])
[ 9.12415764 13.88512147]
3986    , -37.5791    , array([ 5.77462    ,  9.45409    ])
3988    , -410.187    , array([ 12.1593    ,  4.85534    ])
3990    , -409.566    , array([ 12.1593    ,  4.86019    ])
3992    , -37.2552    , array([ 5.92574    ,  9.23833    ])
[5.91981242 9.23833439]
3994    , -52.5723    , array([ 5.76885    ,  81.5052    ])
3996    , -52.5723    , array([ 5.76885    ,  81.5868    ])
3998    , -48.7152    , array([ 11.8378    ,  40.6273    ])
4000    , -693.263    , array([ 208.843    ,  2.50812    ])
4002    , -694.441    , array([ 208.843    ,  2.51063    ])
4004    , -48.2898    , array([ 12.0325    ,  39.9893    ])
4006    , -47.8237    , array([ 12.2301    ,  39.3246    ])
4008    , -47.838     , array([ 12.2301    ,  39.3639    ])
4010    , -1708.57    , array([ 50.5893    ,  9.9313     ])
4012    , -46.8525    , array([ 12.6287    ,  38.1201    ])
4014    , -46.8684    , array([ 12.6287    ,  38.1582    ])
4016    , -45.3878    , array([ 13.1949    ,  36.568     ])
4018    , -140.267    , array([ 25.8106    ,  19.057     ])
4020    , -139.904    , array([ 25.8106    ,  19.076     ])
4022    , -38.6413    , array([ 15.869     ,  30.5751    ])
4024    , -37.3649    , array([ 17.8109    ,  27.3098    ])
4026    , -37.3575    , array([ 17.8109    ,  27.3371    ])
4028    , -37.1943    , array([ 17.1402    ,  28.3731    ])
[17.12309742 28.37312605]
4030    , -49.1964    , array([ 5.76885    ,  20.0117    ])
4032    , -49.2076    , array([ 5.76885    ,  20.0317    ])
4034    , -85.7936    , array([ 11.9634    ,  10.086     ])
4036    , -40.832     , array([ 7.4498     ,  15.7332    ])
4038    , -40.8501    , array([ 7.4498     ,  15.7489    ])
4040    , -37.25      , array([ 8.88796    ,  13.3388    ])
[ 8.8790739  13.33875609]
4042    , -52.5722    , array([ 5.76885    ,  76.4392    ])
4044    , -52.5722    , array([ 5.76885    ,  76.5157    ])
4046    , -47.8515    , array([ 11.833     ,  38.0862    ])
4048    , -606.826    , array([ 208.421    ,  2.34733    ])
4050    , -608.078    , array([ 208.421    ,  2.34968    ])
4052    , -47.3307    , array([ 12.0439    ,  37.4384    ])
4054    , -46.7653    , array([ 12.2579    ,  36.7678    ])
4056    , -46.7814    , array([ 12.2579    ,  36.8046    ])
4058    , -1793.36    , array([ 50.5957    ,  9.29012    ])
4060    , -45.8905    , array([ 12.5843    ,  35.8415    ])
4062    , -45.9077    , array([ 12.5843    ,  35.8774    ])
4064    , -44.7058    , array([ 13.0154    ,  34.7217    ])
4066    , -160.406    , array([ 25.6361    ,  17.9602    ])
4068    , -159.995    , array([ 25.6361    ,  17.9782    ])
4070    , -38.3647    , array([ 15.5119    ,  29.2821    ])
4072    , -37.2731    , array([ 17.1183    ,  26.5843    ])
4074    , -37.2678    , array([ 17.1183    ,  26.6109    ])
[17.11825309 26.58425624]
4076    , -52.5723    , array([ 5.77462    ,  94.2771    ])
4078    , -50.2869    , array([ 11.9012    ,  47.305     ])
4080    , -50.2957    , array([ 11.9012    ,  47.3523    ])
4082    , -928.419    , array([ 215.793    ,  2.99854    ])
4084    , -50.1372    , array([ 12.0012    ,  46.9296    ])
4086    , -50.1465    , array([ 12.0012    ,  46.9765    ])
4088    , -49.9641    , array([ 12.1184    ,  46.5416    ])
4090    , -1473.45    , array([ 51.0866    ,  11.8134    ])
4092    , -1471.86    , array([ 51.0866    ,  11.8252    ])
4094    , -44.7134    , array([ 14.5772    ,  39.0337    ])
4096    , -39.4225    , array([ 16.7967    ,  34.0732    ])
4098    , -39.4393    , array([ 16.7967    ,  34.1073    ])
4100    , -174.076    , array([ 29.3224    ,  20.0629    ])
4102    , -37.2322    , array([ 18.502     ,  31.0757    ])
4104    , -37.2362    , array([ 18.502     ,  31.1068    ])
4106    , -37.1652    , array([ 18.8552    ,  30.5503    ])
[18.83631734 30.55028976]
4108    , -52.5722    , array([ 5.76885    ,  78.4146    ])
4110    , -52.5722    , array([ 5.76885    ,  78.4931    ])
4112    , -48.2077    , array([ 11.8338    ,  39.0733    ])
4114    , -639.767    , array([ 208.495    ,  2.40887    ])
4116    , -641.075    , array([ 208.495    ,  2.41128    ])
4118    , -47.7562    , array([ 12.0256    ,  38.4682    ])
4120    , -47.268     , array([ 12.2187    ,  37.8413    ])
4122    , -47.2833    , array([ 12.2187    ,  37.8791    ])
4124    , -1757.24    , array([ 50.5236    ,  9.5475     ])
4126    , -46.419     , array([ 12.5488    ,  36.8744    ])
4128    , -46.4356    , array([ 12.5488    ,  36.9113    ])
4130    , -45.231     , array([ 12.9944    ,  35.6809    ])
4132    , -148.921    , array([ 25.5971    ,  18.4571    ])
4134    , -148.537    , array([ 25.5971    ,  18.4755    ])
4136    , -38.5751    , array([ 15.5943    ,  29.8905    ])
4138    , -37.3373    , array([ 17.4292    ,  26.8046    ])
4140    , -37.3305    , array([ 17.4292    ,  26.8314    ])
4142    , -37.1889    , array([ 16.8234    ,  27.7681    ])
[16.80660327 27.76807267]
4144    , -52.5721    , array([ 5.76885    ,  75.4214    ])
4146    , -52.5721    , array([ 5.76885    ,  75.4969    ])
4148    , -47.6576    , array([ 11.8322    ,  37.5765    ])
4150    , -589.983    , array([ 208.351    ,  2.31527    ])
4152    , -591.206    , array([ 208.351    ,  2.31759    ])
4154    , -47.0971    , array([ 12.0539    ,  36.905     ])
4156    , -46.4879    , array([ 12.2796    ,  36.2109    ])
4158    , -46.5043    , array([ 12.2796    ,  36.2472    ])
4160    , -1811.88    , array([ 50.6318    ,  9.15631    ])
4162    , -45.7244    , array([ 12.5595    ,  35.4269    ])
4164    , -45.7418    , array([ 12.5595    ,  35.4624    ])
4166    , -44.7738    , array([ 12.9038    ,  34.542     ])
4168    , -162.736    , array([ 25.535     ,  17.7842    ])
4170    , -162.32     , array([ 25.535     ,  17.802     ])
4172    , -38.3901    , array([ 15.3929    ,  29.1036    ])
4174    , -37.2794    , array([ 17.0125    ,  26.3832    ])
4176    , -37.274     , array([ 17.0125    ,  26.4096    ])
[17.01252982 26.38316714]
4178    , -51.5588    , array([ 5.77462    ,  27.1405    ])
4180    , -46.5885    , array([ 11.8954    ,  13.6112    ])
4182    , -46.5205    , array([ 11.8954    ,  13.6248    ])
