2602    , -48.0153    , array([ 0.0370397  ,  74.3151    ])
2604    , -48.0153    , array([ 0.0370397  ,  74.3895    ])
[3.70396571e-02 7.43151091e+01]
2606    , -48.0153    , array([ 0.0370767  ,  18.5081    ])
[ 0.03703966 18.50810185]
2608    , -48.0153    , array([ 0.0370397  ,  85.6419    ])
2610    , -48.0153    , array([ 0.0370397  ,  85.7276    ])
[3.70396571e-02 8.56418973e+01]
2612    , -48.0153    , array([ 0.0370767  ,  86.7491    ])
[3.70396571e-02 8.67490756e+01]
2614    , -48.0153    , array([ 0.0370397  ,  45.3562    ])
2616    , -48.0153    , array([ 0.0370397  ,  45.4015    ])
[3.70396571e-02 4.53561675e+01]
2618    , -48.0153    , array([ 0.0370767  ,  32.1668    ])
[ 0.03703966 32.16683568]
2620    , -48.0153    , array([ 0.0370397  ,  42.3702    ])
2622    , -48.0153    , array([ 0.0370397  ,  42.4126    ])
[3.70396571e-02 4.23702364e+01]
2624    , -48.0153    , array([ 0.0370767  ,  54.7153    ])
[3.70396571e-02 5.47152814e+01]
2626    , -48.0153    , array([ 0.0370397  ,  60.8699    ])
2628    , -48.0153    , array([ 0.0370397  ,  60.9308    ])
[3.70396571e-02 6.08699259e+01]
2630    , -48.0153    , array([ 0.0370767  ,  82.9215    ])
[3.70396571e-02 8.29214559e+01]
2632    , -48.0153    , array([ 0.0370397  ,  33.4951    ])
2634    , -48.0153    , array([ 0.0370397  ,  33.5287    ])
[ 0.03703966 33.49514102]
2636    , -48.0153    , array([ 0.0370767  ,  73.0446    ])
[3.70396571e-02 7.30446350e+01]
2638    , -48.0153    , array([ 0.0370397  ,  71.8807    ])
2640    , -48.0153    , array([ 0.0370397  ,  71.9527    ])
[3.70396571e-02 7.18807426e+01]
2642    , -48.0153    , array([ 0.0370767  ,  11.4701    ])
[ 0.03703966 11.47012512]
2644    , -48.0153    , array([ 0.0370397  ,  28.9201    ])
2646    , -48.0153    , array([ 0.0370397  ,  28.9491    ])
[ 0.03703966 28.92014672]
2648    , -48.0153    , array([ 0.0370767  ,  53.5596    ])
[3.70396571e-02 5.35596145e+01]
2650    , -48.0153    , array([ 0.0370397  ,  33.2334    ])
2652    , -48.0153    , array([ 0.0370397  ,  33.2666    ])
[ 0.03703966 33.23336863]
2654    , -48.0153    , array([ 1.82601    ,  69.0331    ])
[ 1.82418652 69.03314895]
2656    , -48.0151    , array([ 1.82419    ,  22.6145    ])
2658    , -48.0151    , array([ 1.82419    ,  22.6371    ])
2660    , -44.7171    , array([ 3.83842    ,  11.5793    ])
2662    , -666.209    , array([ 74.8708    ,  0.795902   ])
2664    , -667.896    , array([ 74.8708    ,  0.796699   ])
2666    , -44.6838    , array([ 3.85493    ,  11.5346    ])
2668    , -44.5226    , array([ 3.98672    ,  11.1804    ])
2670    , -44.5234    , array([ 3.98672    ,  11.1915    ])
2672    , -5591.81    , array([ 17.2941    ,  2.98303    ])
2674    , -44.5224    , array([ 3.98737    ,  11.1787    ])
2676    , -44.5232    , array([ 3.98737    ,  11.1899    ])
2678    , -44.5207    , array([ 3.99419    ,  11.1716    ])
2680    , -738.924    , array([ 8.30289    ,  5.7728     ])
2682    , -737.271    , array([ 8.30289    ,  5.77857    ])
2684    , -46.1826    , array([ 4.42185    ,  10.1933    ])
2686    , -44.5177    , array([ 4.0102     ,  11.1214    ])
2688    , -44.5178    , array([ 4.0102     ,  11.1325    ])
2690    , -44.5176    , array([ 4.01675    ,  11.115     ])
2692    , -44.8548    , array([ 4.21022    ,  10.6442    ])
2694    , -44.8472    , array([ 4.21022    ,  10.6548    ])
2696    , -44.5176    , array([ 4.01675    ,  11.115     ])
[ 4.01273886 11.1150305 ]
2698    , -48.0153    , array([ 1.82419    ,  53.5212    ])
2700    , -48.0153    , array([ 1.82419    ,  53.5748    ])
[ 1.82418652 53.52121962]
2702    , -48.0153    , array([ 1.82601    ,  47.2045    ])
[ 1.82418652 47.20445307]
2704    , -48.0153    , array([ 1.82419    ,  81.3958    ])
2706    , -48.0153    , array([ 1.82419    ,  81.4772    ])
[ 1.82418652 81.39577226]
2708    , -48.0153    , array([ 1.82601    ,  28.1307    ])
2710    , -45.9642    , array([ 3.79076    ,  14.2243    ])
2712    , -45.9703    , array([ 3.79076    ,  14.2385    ])
2714    , -1014.68    , array([ 70.7605    ,  0.929877   ])
2716    , -45.9065    , array([ 3.80838    ,  14.1629    ])
2718    , -45.9127    , array([ 3.80838    ,  14.1771    ])
2720    , -45.8413    , array([ 3.83       ,  14.1015    ])
2722    , -5094.35    , array([ 16.446     ,  3.62114    ])
2724    , -5092.22    , array([ 16.446     ,  3.62476    ])
2726    , -45.8047    , array([ 3.84117    ,  14.0633    ])
2728    , -45.7716    , array([ 3.84949    ,  14.0218    ])
2730    , -45.7778    , array([ 3.84949    ,  14.0359    ])
2732    , -393.281    , array([ 7.96464    ,  7.12566    ])
2734    , -44.5377    , array([ 4.4666     ,  12.2068    ])
2736    , -44.5361    , array([ 4.4666     ,  12.2191    ])
2738    , -44.5557    , array([ 4.33396    ,  12.5665    ])
2740    , -44.5377    , array([ 4.4666     ,  12.2068    ])
2742    , -44.5361    , array([ 4.4666     ,  12.2191    ])
[ 4.46659903 12.20683891]
2744    , -48.0153    , array([ 1.82601    ,  72.7801    ])
[ 1.82418652 72.78010699]
2746    , -48.0153    , array([ 1.82419    ,  88.8621    ])
2748    , -48.0153    , array([ 1.82419    ,  88.951     ])
[ 1.82418652 88.86206265]
2750    , -48.0153    , array([ 1.82601    ,  74.3151    ])
[ 1.82418652 74.31510908]
2752    , -48.0128    , array([ 1.82419    ,  18.5081    ])
2754    , -48.0128    , array([ 1.82419    ,  18.5266    ])
2756    , -44.9493    , array([ 3.8623     ,  9.54277    ])
2758    , -48.0127    , array([ 1.82824    ,  18.4718    ])
2760    , -48.0127    , array([ 1.82824    ,  18.4903    ])
2762    , -45.4608    , array([ 3.26055    ,  11.0845    ])
2764    , -44.5183    , array([ 3.64793    ,  10.0281    ])
2766    , -44.5186    , array([ 3.64793    ,  10.0382    ])
[ 3.64792508 10.02812634]
2768    , -48.0153    , array([ 1.82601    ,  85.6419    ])
[ 1.82418652 85.64189732]
2770    , -48.0153    , array([ 1.82419    ,  86.7491    ])
2772    , -48.0153    , array([ 1.82419    ,  86.8359    ])
[ 1.82418652 86.74907556]
2774    , -48.0153    , array([ 1.82601    ,  45.3562    ])
[ 1.82418652 45.35616748]
2776    , -48.0153    , array([ 1.82419    ,  32.1668    ])
2778    , -48.0153    , array([ 1.82419    ,  32.199     ])
2780    , -46.7399    , array([ 3.57954    ,  15.3541    ])
2782    , -898.649    , array([ 52.8067    ,  0.797066   ])
2784    , -900.833    , array([ 52.8067    ,  0.797864   ])
2786    , -46.7025    , array([ 3.59194    ,  15.2959    ])
2788    , -46.6694    , array([ 3.60097    ,  15.237     ])
2790    , -46.6745    , array([ 3.60097    ,  15.2523    ])
2792    , -4218.78    , array([ 13.8035    ,  3.48495    ])
2794    , -46.6236    , array([ 3.6158     ,  15.1684    ])
2796    , -46.6287    , array([ 3.6158     ,  15.1836    ])
2798    , -46.5516    , array([ 3.64045    ,  15.0721    ])
2800    , -261.618    , array([ 7.0817     ,  7.24746    ])
2802    , -260.916    , array([ 7.0817     ,  7.25471    ])
2804    , -44.6699    , array([ 4.23642    ,  12.7594    ])
2806    , -44.5478    , array([ 4.44749    ,  12.0824    ])
2808    , -44.5458    , array([ 4.44749    ,  12.0945    ])
[ 4.44748795 12.08239016]
2810    , -48.0153    , array([ 1.82601    ,  42.3702    ])
[ 1.82418652 42.37023638]
2812    , -48.0153    , array([ 1.82419    ,  54.7153    ])
2814    , -48.0153    , array([ 1.82419    ,  54.77      ])
[ 1.82418652 54.71528144]
2816    , -48.0153    , array([ 1.82601    ,  60.8699    ])
[ 1.82418652 60.86992592]
2818    , -48.0153    , array([ 1.82419    ,  82.9215    ])
2820    , -48.0153    , array([ 1.82419    ,  83.0044    ])
[ 1.82418652 82.92145594]
2822    , -48.0153    , array([ 1.82601    ,  33.4951    ])
2824    , -47.0311    , array([ 3.29046    ,  14.9382    ])
2826    , -47.0352    , array([ 3.29046    ,  14.9531    ])
2828    , -615.209    , array([ 34.8691    ,  0.590961   ])
2830    , -46.9919    , array([ 3.303      ,  14.8606    ])
2832    , -46.9962    , array([ 3.303      ,  14.8755    ])
2834    , -46.946     , array([ 3.3192     ,  14.7816    ])
2836    , -3339.16    , array([ 10.7474    ,  2.95556    ])
2838    , -3337.03    , array([ 10.7474    ,  2.95852    ])
2840    , -46.8922    , array([ 3.3356     ,  14.6822    ])
2842    , -46.8122    , array([ 3.35737    ,  14.5322    ])
2844    , -46.8169    , array([ 3.35737    ,  14.5467    ])
2846    , -204.665    , array([ 6.01292    ,  6.55368    ])
2848    , -44.8764    , array([ 3.85105    ,  12.0441    ])
2850    , -44.8813    , array([ 3.85105    ,  12.0561    ])
2852    , -46.6874    , array([ 4.42507    ,  9.97173    ])
2854    , -44.528     , array([ 4.02069    ,  11.354     ])
2856    , -44.5291    , array([ 4.02069    ,  11.3653    ])
2858    , -44.5177    , array([ 4.05701    ,  11.2304    ])
[ 4.05295941 11.23037644]
2860    , -48.0153    , array([ 1.82419    ,  73.0446    ])
2862    , -48.0153    , array([ 1.82419    ,  73.1177    ])
[ 1.82418652 73.04463495]
2864    , -48.0153    , array([ 1.82601    ,  71.8807    ])
[ 1.82418652 71.88074263]
2866    , -47.8963    , array([ 1.82419    ,  11.4701    ])
2868    , -47.8971    , array([ 1.82419    ,  11.4816    ])
2870    , -72.8532    , array([ 3.93632    ,  6.0462     ])
2872    , -46.858     , array([ 2.28814    ,  9.49572    ])
2874    , -46.8623    , array([ 2.28814    ,  9.50522    ])
2876    , -44.563     , array([ 2.98841    ,  7.60721    ])
2878    , -44.9549    , array([ 2.72186    ,  8.21651    ])
2880    , -44.9598    , array([ 2.72186    ,  8.22473    ])
2882    , -44.5176    , array([ 2.93079    ,  7.73169    ])
[2.92786435 7.73168522]
2884    , -48.0153    , array([ 1.82419    ,  28.9201    ])
2886    , -48.0153    , array([ 1.82419    ,  28.9491    ])
2888    , -46.1256    , array([ 3.77863    ,  14.558     ])
2890    , -1044.29    , array([ 69.2183    ,  0.934773   ])
2892    , -1046.69    , array([ 69.2183    ,  0.935709   ])
2894    , -46.0733    , array([ 3.79484    ,  14.4993    ])
2896    , -46.0268    , array([ 3.80744    ,  14.4404    ])
2898    , -46.0329    , array([ 3.80744    ,  14.4548    ])
2900    , -4993.93    , array([ 16.2503    ,  3.67403    ])
2902    , -45.9865    , array([ 3.81984    ,  14.3961    ])
2904    , -45.9926    , array([ 3.81984    ,  14.4105    ])
2906    , -45.9316    , array([ 3.83846    ,  14.3437    ])
2908    , -364.078    , array([ 7.88996    ,  7.25942    ])
2910    , -363.124    , array([ 7.88996    ,  7.26668    ])
2912    , -44.5189    , array([ 4.46593    ,  12.4336    ])
2914    , -44.5211    , array([ 4.42568    ,  12.5285    ])
2916    , -44.5218    , array([ 4.42568    ,  12.541     ])
2918    , -44.5189    , array([ 4.46593    ,  12.4336    ])
[ 4.46146814 12.43363494]
2920    , -48.0153    , array([ 1.82419    ,  53.5596    ])
2922    , -48.0153    , array([ 1.82419    ,  53.6132    ])
[ 1.82418652 53.55961455]
2924    , -48.0153    , array([ 1.82601    ,  33.2334    ])
2926    , -46.9634    , array([ 3.37032    ,  15.0918    ])
2928    , -46.9677    , array([ 3.37032    ,  15.1069    ])
2930    , -683.64     , array([ 39.3107    ,  0.641805   ])
2932    , -46.923     , array([ 3.38346    ,  15.0164    ])
2934    , -46.9274    , array([ 3.38346    ,  15.0314    ])
2936    , -46.8755    , array([ 3.40036    ,  14.9397    ])
2938    , -3582.54    , array([ 11.55      ,  3.09651    ])
2940    , -3580.37    , array([ 11.55      ,  3.09961    ])
2942    , -46.8276    , array([ 3.41526    ,  14.856     ])
2944    , -46.7603    , array([ 3.4338     ,  14.7339    ])
2946    , -46.7651    , array([ 3.4338     ,  14.7487    ])
2948    , -219.199    , array([ 6.30396    ,  6.75454    ])
2950    , -44.8226    , array([ 3.95749    ,  12.2757    ])
2952    , -44.8272    , array([ 3.95749    ,  12.288     ])
2954    , -44.6509    , array([ 4.26389    ,  11.1676    ])
[ 4.25963044 11.16755523]
2956    , -48.0153    , array([ 1.33208    ,  69.0331    ])
2958    , -48.0153    , array([ 1.33208    ,  69.1022    ])
[ 1.33208046 69.03314895]
2960    , -48.0153    , array([ 1.33341    ,  22.6145    ])
2962    , -46.7151    , array([ 2.95567    ,  12.3615    ])
2964    , -46.7199    , array([ 2.95567    ,  12.3739    ])
2966    , -1486.78    , array([ 71.712     ,  1.10361    ])
2968    , -46.6895    , array([ 2.96394    ,  12.3354    ])
2970    , -46.6944    , array([ 2.96394    ,  12.3477    ])
2972    , -46.6577    , array([ 2.97529    ,  12.309     ])
2974    , -4377.55    , array([ 14.5924    ,  3.68569    ])
2976    , -4374.85    , array([ 14.5924    ,  3.68938    ])
2978    , -46.5879    , array([ 2.99726    ,  12.2406    ])
2980    , -46.4801    , array([ 3.02914    ,  12.1336    ])
2982    , -46.4854    , array([ 3.02914    ,  12.1458    ])
2984    , -266.927    , array([ 6.65514    ,  6.68736    ])
2986    , -44.6389    , array([ 3.6185     ,  10.6042    ])
2988    , -44.6422    , array([ 3.6185     ,  10.6148    ])
2990    , -44.5373    , array([ 3.80699    ,  10.2116    ])
[ 3.80318238 10.21157965]
2992    , -48.0153    , array([ 1.33208    ,  53.5212    ])
2994    , -48.0153    , array([ 1.33208    ,  53.5748    ])
[ 1.33208046 53.52121962]
2996    , -48.0153    , array([ 1.33341    ,  47.2045    ])
[ 1.33208046 47.20445307]
2998    , -48.0153    , array([ 1.33208    ,  81.3958    ])
3000    , -48.0153    , array([ 1.33208    ,  81.4772    ])
[ 1.33208046 81.39577226]
3002    , -48.0153    , array([ 1.33341    ,  28.1307    ])
[ 1.33208046 28.13070919]
3004    , -48.0153    , array([ 1.33208    ,  72.7801    ])
3006    , -48.0153    , array([ 1.33208    ,  72.8529    ])
[ 1.33208046 72.78010699]
3008    , -48.0153    , array([ 1.33341    ,  88.8621    ])
[ 1.33208046 88.86206265]
3010    , -48.0153    , array([ 1.33208    ,  74.3151    ])
3012    , -48.0153    , array([ 1.33208    ,  74.3895    ])
[ 1.33208046 74.31510908]
3014    , -48.0153    , array([ 1.33341    ,  18.5081    ])
3016    , -45.5712    , array([ 2.90244    ,  9.88432    ])
3018    , -45.5772    , array([ 2.90244    ,  9.89421    ])
3020    , -773.865    , array([ 65.4833    ,  0.804055   ])
3022    , -45.4875    , array([ 2.92318    ,  9.8278     ])
3024    , -45.4934    , array([ 2.92318    ,  9.83764    ])
3026    , -44.5507    , array([ 3.36168    ,  8.78855    ])
3028    , -44.5509    , array([ 3.24404    ,  9.03706    ])
3030    , -44.5527    , array([ 3.24404    ,  9.04611    ])
3032    , -44.5507    , array([ 3.36168    ,  8.78855    ])
[3.3583237  8.78854549]
3034    , -48.0153    , array([ 1.33208    ,  85.6419    ])
3036    , -48.0153    , array([ 1.33208    ,  85.7276    ])
[ 1.33208046 85.64189732]
3038    , -48.0153    , array([ 1.33341    ,  86.7491    ])
[ 1.33208046 86.74907556]
3040    , -48.0153    , array([ 1.33208    ,  45.3562    ])
3042    , -48.0153    , array([ 1.33208    ,  45.4015    ])
[ 1.33208046 45.35616748]
3044    , -48.0153    , array([ 1.33341    ,  32.1668    ])
[ 1.33208046 32.16683568]
3046    , -48.0153    , array([ 1.33208    ,  42.3702    ])
3048    , -48.0153    , array([ 1.33208    ,  42.4126    ])
[ 1.33208046 42.37023638]
3050    , -48.0153    , array([ 1.33341    ,  54.7153    ])
[ 1.33208046 54.71528144]
3052    , -48.0153    , array([ 1.33208    ,  60.8699    ])
3054    , -48.0153    , array([ 1.33208    ,  60.9308    ])
[ 1.33208046 60.86992592]
3056    , -48.0153    , array([ 1.33341    ,  82.9215    ])
[ 1.33208046 82.92145594]
3058    , -48.0153    , array([ 1.33208    ,  33.4951    ])
3060    , -48.0153    , array([ 1.33208    ,  33.5287    ])
[ 1.33208046 33.49514102]
3062    , -48.0153    , array([ 1.33341    ,  73.0446    ])
[ 1.33208046 73.04463495]
3064    , -48.0153    , array([ 1.33208    ,  71.8807    ])
3066    , -48.0153    , array([ 1.33208    ,  71.9527    ])
[ 1.33208046 71.88074263]
3068    , -48.0088    , array([ 1.33341    ,  11.4701    ])
3070    , -46.4135    , array([ 2.98285    ,  6.34722    ])
3072    , -46.393     , array([ 2.98285    ,  6.35357    ])
3074    , -48.0085    , array([ 1.3365     ,  11.4507    ])
3076    , -45.5397    , array([ 2.33601    ,  7.59462    ])
3078    , -45.5455    , array([ 2.33601    ,  7.60222    ])
3080    , -44.5176    , array([ 2.66575    ,  6.89814    ])
3082    , -44.5176    , array([ 2.66586    ,  6.89287    ])
3084    , -44.5176    , array([ 2.66586    ,  6.89977    ])
[2.6658577  6.89287087]
3086    , -48.0153    , array([ 1.33341    ,  28.9201    ])
[ 1.33208046 28.92014672]
3088    , -48.0153    , array([ 1.33208    ,  53.5596    ])
3090    , -48.0153    , array([ 1.33208    ,  53.6132    ])
[ 1.33208046 53.55961455]
3092    , -48.0153    , array([ 1.33341    ,  33.2334    ])
[ 1.33208046 33.23336863]
3094    , -48.0153    , array([ 0.729054   ,  69.0331    ])
3096    , -48.0153    , array([ 0.729054   ,  69.1022    ])
[ 0.7290543  69.03314895]
3098    , -48.0153    , array([ 0.729784   ,  22.6145    ])
[ 0.7290543  22.61446671]
3100    , -48.0153    , array([ 0.729054   ,  53.5212    ])
3102    , -48.0153    , array([ 0.729054   ,  53.5748    ])
[ 0.7290543  53.52121962]
3104    , -48.0153    , array([ 0.729784   ,  47.2045    ])
[ 0.7290543  47.20445307]
3106    , -48.0153    , array([ 0.729054   ,  81.3958    ])
3108    , -48.0153    , array([ 0.729054   ,  81.4772    ])
[ 0.7290543  81.39577226]
3110    , -48.0153    , array([ 0.729784   ,  28.1307    ])
[ 0.7290543  28.13070919]
3112    , -48.0153    , array([ 0.729054   ,  72.7801    ])
3114    , -48.0153    , array([ 0.729054   ,  72.8529    ])
[ 0.7290543  72.78010699]
3116    , -48.0153    , array([ 0.729784   ,  88.8621    ])
[ 0.7290543  88.86206265]
3118    , -48.0153    , array([ 0.729054   ,  74.3151    ])
3120    , -48.0153    , array([ 0.729054   ,  74.3895    ])
[ 0.7290543  74.31510908]
3122    , -48.0153    , array([ 0.729784   ,  18.5081    ])
[ 0.7290543  18.50810185]
3124    , -48.0153    , array([ 0.729054   ,  85.6419    ])
3126    , -48.0153    , array([ 0.729054   ,  85.7276    ])
[ 0.7290543  85.64189732]
