2450    , -40.6397    , array([ 0.819108   ,  83.5053    ])
[ 0.8182898  83.50530994]
2452    , -40.6397    , array([ 0.81829    ,  53.4328    ])
2454    , -40.6397    , array([ 0.81829    ,  53.4863    ])
[ 0.8182898  53.43279483]
2456    , -40.6397    , array([ 0.819108   ,  39.4595    ])
[ 0.8182898  39.45945046]
2458    , -40.6397    , array([ 0.81829    ,  82.977     ])
2460    , -40.6397    , array([ 0.81829    ,  83.06      ])
[ 0.8182898  82.97702461]
2462    , -40.6397    , array([ 0.819108   ,  65.5175    ])
[ 0.8182898 65.5174584]
2464    , -40.6397    , array([ 0.81829    ,  48.6985    ])
2466    , -40.6397    , array([ 0.81829    ,  48.7473    ])
[ 0.8182898  48.69853181]
2468    , -40.6397    , array([ 0.819108   ,  34.8589    ])
[ 0.8182898  34.85885663]
2470    , -40.6397    , array([ 0.81829    ,  21.3016    ])
2472    , -40.6397    , array([ 0.81829    ,  21.3229    ])
[ 0.8182898 21.3015981]
2474    , -40.6398    , array([ 0.819108   ,  8.93673    ])
2476    , -40.6397    , array([ 0.524057   ,  21.8761    ])
2478    , -40.6397    , array([ 0.524057   ,  21.898     ])
[ 0.52405672 21.87607204]
2480    , -40.6397    , array([ 0.819108   ,  53.0094    ])
[ 0.8182898 53.0093839]
2482    , -40.6397    , array([ 0.81829    ,  91.4106    ])
2484    , -40.6397    , array([ 0.81829    ,  91.502     ])
[ 0.8182898  91.41058488]
2486    , -40.6397    , array([ 0.819108   ,  94.2878    ])
[ 0.8182898  94.28782655]
2488    , -40.6397    , array([ 0.81829    ,  98.2251    ])
2490    , -40.6397    , array([ 0.81829    ,  98.3233    ])
[ 0.8182898  98.22507188]
2492    , -40.6397    , array([ 0.819108   ,  56.5449    ])
[ 0.8182898  56.54493538]
2494    , -40.6397    , array([ 0.81829    ,  65.4885    ])
2496    , -40.6397    , array([ 0.81829    ,  65.5541    ])
[ 0.8182898  65.48853751]
2498    , -40.6397    , array([ 0.819108   ,  36.2699    ])
[ 0.8182898  36.26993843]
2500    , -40.6397    , array([ 0.81829    ,  64.8454    ])
2502    , -40.6397    , array([ 0.81829    ,  64.9103    ])
[ 0.8182898  64.84544077]
2504    , -40.6397    , array([ 0.819108   ,  86.9757    ])
[ 0.8182898 86.975715 ]
2506    , -40.6397    , array([ 0.81829    ,  62.8578    ])
2508    , -40.6397    , array([ 0.81829    ,  62.9207    ])
[ 0.8182898  62.85783689]
2510    , -40.6414    , array([ 0.819108   ,  7.05707    ])
2512    , -40.6397    , array([ 0.582913   ,  18.079     ])
2514    , -40.6397    , array([ 0.582913   ,  18.0971    ])
[ 0.58291294 18.07900933]
2516    , -41.7764    , array([ 3.00201    ,  6.12605    ])
2518    , -40.6369    , array([ 1.37247    ,  11.43      ])
2520    , -40.6369    , array([ 1.37247    ,  11.4414    ])
[ 1.37246721 11.42999098]
2522    , -40.4832    , array([ 3.00201    ,  15.4498    ])
2524    , -83.2456    , array([ 6.28739    ,  7.88752    ])
2526    , -83.086     , array([ 6.28739    ,  7.89541    ])
2528    , -40.0291    , array([ 3.61036    ,  13.066     ])
2530    , -40.5459    , array([ 4.42536    ,  10.8508    ])
2532    , -40.5386    , array([ 4.42536    ,  10.8617    ])
2534    , -39.8715    , array([ 3.88682    ,  12.2191    ])
[ 3.88293885 12.21906916]
2536    , -40.3363    , array([ 2.99901    ,  13.2703    ])
2538    , -40.3375    , array([ 2.99901    ,  13.2836    ])
2540    , -113.65     , array([ 6.32194    ,  6.80857    ])
2542    , -39.8884    , array([ 3.55831    ,  11.385     ])
2544    , -39.8892    , array([ 3.55831    ,  11.3964    ])
[ 3.55830575 11.38503702]
2546    , -40.6376    , array([ 3.00201    ,  28.602     ])
2548    , -41.4629    , array([ 6.21076    ,  14.4097    ])
2550    , -41.4492    , array([ 6.21076    ,  14.4241    ])
2552    , -40.5641    , array([ 3.8079     ,  22.8634    ])
2554    , -39.9018    , array([ 5.12817    ,  17.2579    ])
2556    , -39.9027    , array([ 5.12817    ,  17.2752    ])
2558    , -39.8665    , array([ 5.373      ,  16.5319    ])
[ 5.36763409 16.53192852]
2560    , -40.6397    , array([ 2.99901    ,  49.7195    ])
2562    , -40.6397    , array([ 2.99901    ,  49.7692    ])
2564    , -40.1309    , array([ 6.1792     ,  24.8885    ])
2566    , -930.877    , array([ 110.81     ,  1.56274    ])
2568    , -932.757    , array([ 110.81     ,  1.56431    ])
2570    , -40.1269    , array([ 6.18729    ,  24.8573    ])
2572    , -40.1245    , array([ 6.1892     ,  24.8262    ])
2574    , -40.126     , array([ 6.1892     ,  24.851     ])
2576    , -2566.72    , array([ 26.2144    ,  6.22872    ])
2578    , -40.1085    , array([ 6.22136    ,  24.7031    ])
2580    , -40.11      , array([ 6.22136    ,  24.7278    ])
2582    , -40.0808    , array([ 6.28046    ,  24.5037    ])
2584    , -180.065    , array([ 12.8183    ,  12.3542    ])
2586    , -179.632    , array([ 12.8183    ,  12.3666    ])
2588    , -39.941     , array([ 7.27275    ,  21.2895    ])
2590    , -39.9077    , array([ 6.69277    ,  23.0327    ])
2592    , -39.9087    , array([ 6.69277    ,  23.0558    ])
[ 6.69277039 23.03273684]
2594    , -40.6397    , array([ 3.00201    ,  83.5053    ])
[ 2.99900865 83.50530994]
2596    , -40.6397    , array([ 2.99901    ,  53.4328    ])
2598    , -40.6397    , array([ 2.99901    ,  53.4863    ])
[ 2.99900865 53.43279483]
2600    , -40.6396    , array([ 3.00201    ,  39.4595    ])
2602    , -39.8649    , array([ 6.18871    ,  19.8051    ])
2604    , -39.8651    , array([ 6.18871    ,  19.825     ])
2606    , -588.568    , array([ 112.338    ,  1.25685    ])
2608    , -39.8648    , array([ 6.19013    ,  19.8008    ])
2610    , -39.865     , array([ 6.19013    ,  19.8206    ])
2612    , -39.8642    , array([ 6.20516    ,  19.774     ])
2614    , -2937.32    , array([ 26.3757    ,  4.98528    ])
2616    , -2936.22    , array([ 26.3757    ,  4.99027    ])
2618    , -39.8642    , array([ 6.20569    ,  19.7724    ])
2620    , -39.8642    , array([ 6.20198    ,  19.7648    ])
2622    , -39.8643    , array([ 6.20198    ,  19.7846    ])
2624    , -301.414    , array([ 12.8027    ,  9.92639    ])
2626    , -40.6409    , array([ 6.98931    ,  17.6403    ])
2628    , -40.6326    , array([ 6.98931    ,  17.6579    ])
2630    , -39.8638    , array([ 6.22847    ,  19.7036    ])
2632    , -39.8638    , array([ 6.22461    ,  19.6965    ])
2634    , -39.8638    , array([ 6.22461    ,  19.7162    ])
[ 6.22460614 19.69645451]
2636    , -40.6397    , array([ 3.00201    ,  82.977     ])
[ 2.99900865 82.97702461]
2638    , -40.6397    , array([ 2.99901    ,  65.5175    ])
2640    , -40.6397    , array([ 2.99901    ,  65.583     ])
[ 2.99900865 65.5174584 ]
2642    , -40.6397    , array([ 3.00201    ,  48.6985    ])
2644    , -40.1007    , array([ 6.1756     ,  24.3881    ])
2646    , -40.1022    , array([ 6.1756     ,  24.4125    ])
2648    , -894.715    , array([ 111.152    ,  1.534      ])
2650    , -40.0964    , array([ 6.18407    ,  24.3561    ])
2652    , -40.098     , array([ 6.18407    ,  24.3805    ])
2654    , -3803.19    , array([ 41.6378    ,  3.92727    ])
2656    , -40.095     , array([ 6.18698    ,  24.3451    ])
2658    , -40.0965    , array([ 6.18698    ,  24.3695    ])
2660    , -40.0212    , array([ 6.34249    ,  23.7961    ])
2662    , -574.471    , array([ 16.2345    ,  9.66714    ])
2664    , -573.283    , array([ 16.2345    ,  9.67682    ])
2666    , -40.3943    , array([ 7.61537    ,  19.9737    ])
2668    , -39.8702    , array([ 6.79739    ,  22.2479    ])
2670    , -39.8707    , array([ 6.79739    ,  22.2702    ])
2672    , -39.8638    , array([ 6.90999    ,  21.9217    ])
[ 6.903088   21.92165908]
2674    , -40.6394    , array([ 2.99901    ,  34.8589    ])
2676    , -40.6394    , array([ 2.99901    ,  34.8937    ])
2678    , -40.0025    , array([ 6.20208    ,  17.5174    ])
2680    , -40.6394    , array([ 3.00135    ,  34.8331    ])
2682    , -40.6394    , array([ 3.00135    ,  34.868     ])
2684    , -40.1483    , array([ 5.16454    ,  20.8386    ])
2686    , -39.8643    , array([ 5.83597    ,  18.5403    ])
2688    , -39.8644    , array([ 5.83597    ,  18.5588    ])
[ 5.83597438 18.54029365]
2690    , -40.6163    , array([ 3.00201    ,  21.3016    ])
2692    , -50.6792    , array([ 6.24145    ,  10.7885    ])
2694    , -50.6239    , array([ 6.24145    ,  10.7993    ])
2696    , -40.3919    , array([ 3.70002    ,  17.5444    ])
2698    , -39.9019    , array([ 4.76365    ,  13.8637    ])
2700    , -39.9007    , array([ 4.76365    ,  13.8776    ])
2702    , -40.081     , array([ 4.1504     ,  15.7701    ])
2704    , -39.8639    , array([ 4.6043     ,  14.3085    ])
2706    , -39.864     , array([ 4.6043     ,  14.3229    ])
[ 4.60429905 14.308535  ]
2708    , -39.8652    , array([ 3.00201    ,  8.93673    ])
2710    , -259.804    , array([ 6.27319    ,  4.55112    ])
2712    , -259.29     , array([ 6.27319    ,  4.55567    ])
2714    , -40.3954    , array([ 3.3533     ,  8.0767     ])
2716    , -39.8638    , array([ 3.01897    ,  8.8827     ])
2718    , -39.8638    , array([ 3.01897    ,  8.89158    ])
[3.01896576 8.88269549]
2720    , -40.6397    , array([ 3.00201    ,  53.0094    ])
2722    , -40.2287    , array([ 6.15473    ,  26.4537    ])
2724    , -40.2302    , array([ 6.15473    ,  26.4802    ])
2726    , -1037.29    , array([ 109.287    ,  1.64067    ])
2728    , -40.2255    , array([ 6.16148    ,  26.4257    ])
2730    , -40.227     , array([ 6.16148    ,  26.4521    ])
2732    , -40.2208    , array([ 6.17442    ,  26.3976    ])
2734    , -2421.41    , array([ 25.9506    ,  6.58102    ])
2736    , -2419.28    , array([ 25.9506    ,  6.5876     ])
2738    , -40.0289    , array([ 6.57511    ,  24.8407    ])
2740    , -39.9393    , array([ 6.78913    ,  24.06      ])
2742    , -39.9405    , array([ 6.78913    ,  24.0841    ])
2744    , -189.302    , array([ 13.2866    ,  12.5833    ])
2746    , -40.107     , array([ 7.69015    ,  21.3291    ])
2748    , -40.1031    , array([ 7.69015    ,  21.3504    ])
2750    , -39.8649    , array([ 7.12491    ,  22.9851    ])
[ 7.11779319 22.9850734 ]
2752    , -40.6397    , array([ 2.99901    ,  91.4106    ])
2754    , -40.6397    , array([ 2.99901    ,  91.502     ])
[ 2.99900865 91.41058488]
2756    , -40.6397    , array([ 3.00201    ,  94.2878    ])
[ 2.99900865 94.28782655]
2758    , -40.6397    , array([ 2.99901    ,  98.2251    ])
2760    , -40.6397    , array([ 2.99901    ,  98.3233    ])
[ 2.99900865 98.22507188]
2762    , -40.6397    , array([ 3.00201    ,  56.5449    ])
[ 2.99900865 56.54493538]
2764    , -40.6397    , array([ 2.99901    ,  65.4885    ])
2766    , -40.6397    , array([ 2.99901    ,  65.5541    ])
[ 2.99900865 65.48853751]
2768    , -40.6395    , array([ 3.00201    ,  36.2699    ])
2770    , -39.9156    , array([ 6.19336    ,  18.2187    ])
2772    , -39.914     , array([ 6.19336    ,  18.2369    ])
2774    , -40.6395    , array([ 3.00469    ,  36.2392    ])
2776    , -40.1011    , array([ 5.34534    ,  20.9525    ])
2778    , -40.1026    , array([ 5.34534    ,  20.9734    ])
2780    , -39.8639    , array([ 5.96449    ,  18.8997    ])
[ 5.95852926 18.89971903]
2782    , -40.6397    , array([ 2.99901    ,  64.8454    ])
2784    , -40.6397    , array([ 2.99901    ,  64.9103    ])
[ 2.99900865 64.84544077]
2786    , -40.6397    , array([ 3.00201    ,  86.9757    ])
[ 2.99900865 86.975715  ]
2788    , -40.6397    , array([ 2.99901    ,  62.8578    ])
2790    , -40.6397    , array([ 2.99901    ,  62.9207    ])
[ 2.99900865 62.85783689]
2792    , -40.4123    , array([ 3.00201    ,  7.05707    ])
2794    , -40.6389    , array([ 1.38279    ,  13.2898    ])
2796    , -40.6389    , array([ 1.38279    ,  13.3031    ])
2798    , -40.1413    , array([ 2.34745    ,  8.62892    ])
[2.34510665 8.62891804]
2800    , -157.009    , array([ 6.5651     ,  6.12605    ])
2802    , -156.669    , array([ 6.5651     ,  6.13218    ])
2804    , -40.133     , array([ 3.04424    ,  11.602     ])
[ 3.04119465 11.601986  ]
2806    , -41.3327    , array([ 6.5651     ,  15.4498    ])
2808    , -41.3198    , array([ 6.5651     ,  15.4653    ])
2810    , -40.6378    , array([ 3.15102    ,  30.4358    ])
[ 3.14787111 30.43583088]
2812    , -44.4221    , array([ 6.5651     ,  13.2703    ])
2814    , -44.393     , array([ 6.5651     ,  13.2836    ])
2816    , -40.6324    , array([ 3.14019    ,  26.0444    ])
[ 3.1370508  26.04437615]
2818    , -40.2442    , array([ 6.5651     ,  28.602     ])
2820    , -40.2456    , array([ 6.5651     ,  28.6306    ])
2822    , -145.271    , array([ 13.5259    ,  14.3165    ])
2824    , -39.864     , array([ 7.70664    ,  24.527     ])
2826    , -39.8639    , array([ 7.70664    ,  24.5516    ])
[ 7.70663644 24.52703299]
2828    , -40.621     , array([ 6.57167    ,  49.7195    ])
2830    , -50.1994    , array([ 13.456     ,  24.779     ])
2832    , -50.143     , array([ 13.456     ,  24.8038    ])
2834    , -40.4169    , array([ 8.07512    ,  40.7102    ])
2836    , -39.8925    , array([ 10.3846    ,  31.8621    ])
2838    , -39.8914    , array([ 10.3846    ,  31.894     ])
2840    , -40.0902    , array([ 9.10132    ,  36.2482    ])
2842    , -39.8639    , array([ 10.0883    ,  32.7701    ])
2844    , -39.864     , array([ 10.0883    ,  32.8029    ])
[10.08825178 32.77007952]
2846    , -40.6395    , array([ 6.57167    ,  83.5053    ])
2848    , -39.8923    , array([ 13.4273    ,  41.5261    ])
2850    , -39.8912    , array([ 13.4273    ,  41.5676    ])
2852    , -40.6395    , array([ 6.57733    ,  83.4351    ])
2854    , -40.0684    , array([ 11.8553    ,  46.894     ])
2856    , -40.07      , array([ 11.8553    ,  46.9409    ])
2858    , -39.8638    , array([ 13.0648    ,  42.6924    ])
[13.05171543 42.69240379]
2860    , -40.6291    , array([ 6.5651     ,  53.4328    ])
2862    , -40.6292    , array([ 6.5651     ,  53.4863    ])
2864    , -46.7427    , array([ 13.4645    ,  26.6196    ])
2866    , -40.474     , array([ 8.11416    ,  43.4947    ])
2868    , -40.4749    , array([ 8.11416    ,  43.5382    ])
2870    , -39.8663    , array([ 10.5696    ,  33.6764    ])
2872    , -39.957     , array([ 9.86495    ,  35.9759    ])
2874    , -39.9583    , array([ 9.86495    ,  36.0119    ])
2876    , -39.8638    , array([ 10.4844    ,  33.9422    ])
[10.47396854 33.94215772]
2878    , -40.5537    , array([ 6.5651     ,  39.4595    ])
2880    , -40.5542    , array([ 6.5651     ,  39.4989    ])
2882    , -71.4211    , array([ 13.4906    ,  19.6976    ])
2884    , -40.1611    , array([ 7.9262     ,  32.8934    ])
2886    , -40.1627    , array([ 7.9262     ,  32.9264    ])
2888    , -40.2927    , array([ 9.86661    ,  26.6476    ])
2890    , -39.8764    , array([ 8.83627    ,  29.6149    ])
2892    , -39.877     , array([ 8.83627    ,  29.6445    ])
2894    , -39.8644    , array([ 9.05854    ,  28.9406    ])
[ 9.04948972 28.94055693]
2896    , -40.6395    , array([ 6.5651     ,  82.977     ])
2898    , -40.6395    , array([ 6.5651     ,  83.06      ])
2900    , -39.9015    , array([ 13.4418    ,  41.2666    ])
2902    , -40.6395    , array([ 6.57042    ,  82.9114    ])
2904    , -40.6395    , array([ 6.57042    ,  82.9944    ])
2906    , -40.0839    , array([ 11.766     ,  46.9944    ])
2908    , -39.8639    , array([ 13.0068    ,  42.5717    ])
2910    , -39.864     , array([ 13.0068    ,  42.6143    ])
[13.00676988 42.57165957]
2912    , -40.638     , array([ 6.57167    ,  65.5175    ])
2914    , -41.4165    , array([ 13.4393    ,  32.6108    ])
2916    , -41.4026    , array([ 13.4393    ,  32.6434    ])
2918    , -40.5712    , array([ 8.30434    ,  52.1658    ])
2920    , -39.9072    , array([ 11.1506    ,  39.1127    ])
2922    , -39.9082    , array([ 11.1506    ,  39.1518    ])
2924    , -39.8666    , array([ 11.7       ,  37.3594    ])
[11.68830974 37.35943074]
2926    , -40.6181    , array([ 6.5651     ,  48.6985    ])
2928    , -40.6183    , array([ 6.5651     ,  48.7473    ])
2930    , -51.4883    , array([ 13.471     ,  24.2732    ])
2932    , -40.3996    , array([ 8.05394    ,  39.9399    ])
2934    , -40.4006    , array([ 8.05394    ,  39.9799    ])
2936    , -39.9082    , array([ 10.3459    ,  31.3565    ])
2938    , -40.1025    , array([ 8.96811    ,  35.9843    ])
2940    , -40.1041    , array([ 8.96811    ,  36.0203    ])
2942    , -39.8639    , array([ 9.99109    ,  32.436     ])
[ 9.98110165 32.43600107]
2944    , -40.4714    , array([ 6.5651     ,  34.8589    ])
2946    , -40.4722    , array([ 6.5651     ,  34.8937    ])
2948    , -91.9622    , array([ 13.5037    ,  17.4186    ])
2950    , -40.0031    , array([ 7.84737    ,  29.3544    ])
2952    , -40.0046    , array([ 7.84737    ,  29.3838    ])
2954    , -40.773     , array([ 9.58013    ,  24.2451    ])
2956    , -39.871     , array([ 8.3511     ,  27.6468    ])
2958    , -39.8715    , array([ 8.3511     ,  27.6745    ])
[ 8.35110387 27.64684491]
2960    , -39.8672    , array([ 6.57167    ,  21.3016    ])
2962    , -292.943    , array([ 13.3675    ,  10.545     ])
2964    , -292.261    , array([ 13.3675    ,  10.5555    ])
2966    , -40.5822    , array([ 7.41191    ,  18.9121    ])
2968    , -39.8638    , array([ 6.62726    ,  21.104     ])
2970    , -39.8639    , array([ 6.62726    ,  21.1251    ])
[ 6.62725926 21.10402623]
2972    , -72.5049    , array([ 6.57167    ,  8.93673    ])
2974    , -40.535     , array([ 3.09764    ,  17.2935    ])
2976    , -40.5356    , array([ 3.09764    ,  17.3108    ])
[ 3.09764314 17.293451  ]
2978    , -40.6283    , array([ 6.57167    ,  53.0094    ])
2980    , -47.0339    , array([ 13.4515    ,  26.4097    ])
2982    , -46.9912    , array([ 13.4515    ,  26.4361    ])
2984    , -40.4676    , array([ 8.11688    ,  43.1789    ])
2986    , -39.8674    , array([ 10.5393    ,  33.472     ])
2988    , -39.867     , array([ 10.5393    ,  33.5055    ])
2990    , -39.9813    , array([ 9.74288    ,  36.1617    ])
2992    , -39.8638    , array([ 10.431     ,  33.8094    ])
2994    , -39.8638    , array([ 10.431     ,  33.8432    ])
[10.43104821 33.80938069]
2996    , -40.6396    , array([ 6.57167    ,  91.4106    ])
