3574    , -113.766    , array([ 147.461    ,  0.914784   ])
3576    , -114.112    , array([ 147.461    ,  0.9157     ])
3578    , -114.833    , array([ 11.7756    ,  10.076     ])
3580    , -52.0561    , array([ 9.3934     ,  12.4744    ])
3582    , -52.0829    , array([ 9.3934     ,  12.4869    ])
3584    , -51.2793    , array([ 9.68774    ,  12.126     ])
[ 9.67805999 12.1259715 ]
3586    , -144.298    , array([ 3.92163    ,  74.0473    ])
3588    , -144.298    , array([ 3.92163    ,  74.1214    ])
3590    , -139.38     , array([ 8.09111    ,  37.1189    ])
3592    , -1579.41    , array([ 145.882    ,  2.34391    ])
3594    , -1582.5     , array([ 145.882    ,  2.34625    ])
3596    , -138.828    , array([ 8.18789    ,  36.6999    ])
3598    , -138.208    , array([ 8.28536    ,  36.2529    ])
3600    , -138.234    , array([ 8.28536    ,  36.2892    ])
3602    , -2620.11    , array([ 34.801     ,  9.2181     ])
3604    , -108.383    , array([ 10.837     ,  28.0551    ])
3606    , -108.47     , array([ 10.837     ,  28.0832    ])
3608    , -62.1782    , array([ 13.7652    ,  22.3485    ])
3610    , -53.8826    , array([ 16.1364    ,  19.1835    ])
3612    , -53.8236    , array([ 16.1364    ,  19.2027    ])
3614    , -51.7298    , array([ 15.1059    ,  20.4507    ])
[15.09085148 20.45065507]
3616    , -120.02     , array([ 3.92163    ,  10.987     ])
3618    , -120.086    , array([ 3.92163    ,  10.998     ])
3620    , -194.193    , array([ 8.28865    ,  5.65374    ])
3622    , -63.6675    , array([ 5.41449    ,  8.2479     ])
3624    , -63.7467    , array([ 5.41449    ,  8.25615    ])
3626    , -51.2824    , array([ 6.20993    ,  7.30819    ])
[6.20372584 7.3081852 ]
3628    , -142.277    , array([ 3.92163    ,  20.8588    ])
3630    , -142.288    , array([ 3.92163    ,  20.8797    ])
3632    , -51.7519    , array([ 8.14913    ,  10.5356    ])
3634    , -61.4154    , array([ 151.189    ,  0.685714   ])
3636    , -61.478     , array([ 151.189    ,  0.6864     ])
3638    , -494.161    , array([ 12.9064    ,  6.85367    ])
3640    , -51.3018    , array([ 8.27995    ,  10.3702    ])
3642    , -51.3077    , array([ 8.27995    ,  10.3806    ])
[ 8.27994572 10.37018941]
3644    , -144.298    , array([ 3.92555    ,  81.3771    ])
[ 3.92162678 81.37711536]
3646    , -144.298    , array([ 3.92163    ,  99.001     ])
3648    , -144.298    , array([ 3.92163    ,  99.1001    ])
[ 3.92162678 99.00101374]
3650    , -144.298    , array([ 3.92555    ,  89.2108    ])
[ 3.92162678 89.21082042]
3652    , -144.264    , array([ 3.92163    ,  36.922     ])
3654    , -144.264    , array([ 3.92163    ,  36.9589    ])
3656    , -98.3636    , array([ 8.08596    ,  18.4962    ])
3658    , -259.262    , array([ 145.419    ,  1.16485    ])
3660    , -259.929    , array([ 145.419    ,  1.16602    ])
3662    , -55.6848    , array([ 10.1905    ,  14.8246    ])
3664    , -51.5839    , array([ 11.095     ,  13.6533    ])
3666    , -51.5655    , array([ 11.095     ,  13.667     ])
[11.0949652  13.65332067]
3668    , -138.379    , array([ 6.2418     ,  27.2031    ])
3670    , -63.4975    , array([ 12.8529    ,  13.6371    ])
3672    , -63.3586    , array([ 12.8529    ,  13.6508    ])
3674    , -130.413    , array([ 6.96785    ,  24.4903    ])
3676    , -52.4934    , array([ 11.2879    ,  15.4368    ])
3678    , -52.5267    , array([ 11.2879    ,  15.4522    ])
3680    , -51.2785    , array([ 11.7041    ,  14.9265    ])
[11.69236949 14.9265136 ]
3682    , -129.003    , array([ 6.23556    ,  21.1773    ])
3684    , -129.054    , array([ 6.23556    ,  21.1985    ])
3686    , -133.749    , array([ 12.9121    ,  10.6567    ])
3688    , -60.0853    , array([ 9.35316    ,  14.4383    ])
3690    , -60.1604    , array([ 9.35316    ,  14.4527    ])
3692    , -51.301     , array([ 10.4154    ,  13.0554    ])
[10.40498162 13.05535322]
3694    , -133.215    , array([ 6.23556    ,  23.2205    ])
3696    , -133.255    , array([ 6.23556    ,  23.2438    ])
3698    , -98.9624    , array([ 12.8937    ,  11.6672    ])
3700    , -125.064    , array([ 6.76559    ,  21.4912    ])
3702    , -125.124    , array([ 6.76559    ,  21.5127    ])
3704    , -52.4031    , array([ 10.4761    ,  14.2076    ])
[10.46561443 14.20759668]
3706    , -616.798    , array([ 6.23556    ,  1.12636    ])
3708    , -617.162    , array([ 6.23556    ,  1.12748    ])
3710    , -88.9078    , array([ 2.54553    ,  0.723843   ])
[2.54298154 0.72384253]
3712    , -144.246    , array([ 6.23556    ,  56.7398    ])
3714    , -144.246    , array([ 6.23556    ,  56.7966    ])
3716    , -92.7805    , array([ 12.7881    ,  28.2659    ])
3718    , -536.171    , array([ 225.088    ,  1.74084    ])
3720    , -537.819    , array([ 225.088    ,  1.74258    ])
3722    , -72.8864    , array([ 14.0888    ,  25.7271    ])
3724    , -54.5526    , array([ 17.5597    ,  20.7515    ])
3726    , -54.4854    , array([ 17.5597    ,  20.7723    ])
3728    , -52.8428    , array([ 16.0645    ,  22.6476    ])
[16.04841423 22.64756589]
3730    , -144.265    , array([ 6.23556    ,  59.673     ])
3732    , -144.266    , array([ 6.23556    ,  59.7327    ])
3734    , -97.796     , array([ 12.7871    ,  29.7248    ])
3736    , -616.72     , array([ 225.003    ,  1.83012    ])
3738    , -618.139    , array([ 225.003    ,  1.83195    ])
3740    , -74.8157    , array([ 14.3068    ,  26.6519    ])
3742    , -56.1512    , array([ 15.9341    ,  23.9796    ])
3744    , -56.2131    , array([ 15.9341    ,  24.0035    ])
3746    , -5383.2     , array([ 59.9367    ,  6.62462    ])
3748    , -55.1453    , array([ 16.0694    ,  23.7834    ])
3750    , -55.2017    , array([ 16.0694    ,  23.8072    ])
3752    , -51.2837    , array([ 17.1308    ,  22.3718    ])
[17.11372143 22.37183602]
3754    , -55.156     , array([ 6.23556    ,  8.53849    ])
3756    , -55.2082    , array([ 6.23556    ,  8.54703    ])
3758    , -1195.36    , array([ 13.2165    ,  4.40779    ])
3760    , -52.5216    , array([ 6.43055    ,  8.30988    ])
3762    , -52.5536    , array([ 6.43055    ,  8.3182     ])
[6.43054858 8.30988217]
3764    , -144.293    , array([ 6.2418     ,  71.3012    ])
3766    , -113.897    , array([ 12.7668    ,  35.4957    ])
3768    , -113.977    , array([ 12.7668    ,  35.5312    ])
3770    , -941.852    , array([ 224.568    ,  2.18016    ])
3772    , -104.214    , array([ 13.4978    ,  33.6232    ])
3774    , -104.307    , array([ 13.4978    ,  33.6568    ])
3776    , -91.9738    , array([ 14.375     ,  31.6552    ])
3778    , -5049.34    , array([ 56.7601    ,  8.30744    ])
3780    , -5047.63    , array([ 56.7601    ,  8.31575    ])
3782    , -86.6652    , array([ 14.75      ,  30.8715    ])
3784    , -81.6352    , array([ 15.1038    ,  30.1381    ])
3786    , -81.7387    , array([ 15.1038    ,  30.1683    ])
3788    , -630.157    , array([ 29.3089    ,  15.8231    ])
3790    , -54.8616    , array([ 17.5839    ,  25.9924    ])
3792    , -54.9163    , array([ 17.5839    ,  26.0184    ])
3794    , -51.3627    , array([ 18.8379    ,  24.3302    ])
[18.8191166  24.33021107]
3796    , -144.029    , array([ 6.23556    ,  46.5261    ])
3798    , -144.031    , array([ 6.23556    ,  46.5726    ])
3800    , -72.57      , array([ 12.8015    ,  23.2028    ])
3802    , -288.727    , array([ 226.269    ,  1.4352     ])
3804    , -289.657    , array([ 226.269    ,  1.43663    ])
3806    , -51.3154    , array([ 15.0771    ,  19.8021    ])
3808    , -51.2819    , array([ 15.1583    ,  19.6803    ])
3810    , -51.2818    , array([ 15.1583    ,  19.7       ])
[15.15833787 19.68027266]
3812    , -144.297    , array([ 6.2418     ,  79.0629    ])
3814    , -121.566    , array([ 12.7638    ,  39.3499    ])
3816    , -121.634    , array([ 12.7638    ,  39.3893    ])
3818    , -1209.65    , array([ 224.298    ,  2.4145     ])
3820    , -116.19     , array([ 13.2455    ,  37.9553    ])
3822    , -116.267    , array([ 13.2455    ,  37.9933    ])
3824    , -109.331    , array([ 13.8166    ,  36.4618    ])
3826    , -4696.38    , array([ 55.6133    ,  9.38281    ])
3828    , -4693.82    , array([ 55.6133    ,  9.3922     ])
3830    , -102.738    , array([ 14.3272    ,  35.1953    ])
3832    , -95.7448    , array([ 14.8437    ,  33.969     ])
3834    , -95.8446    , array([ 14.8437    ,  34.003     ])
3836    , -421.681    , array([ 28.7603    ,  17.8529    ])
3838    , -58.0991    , array([ 18.0372    ,  28.0963    ])
3840    , -58.17      , array([ 18.0372    ,  28.1244    ])
3842    , -51.822     , array([ 20.0789    ,  25.3344    ])
[20.05885913 25.33442993]
3844    , -144.284    , array([ 6.23556    ,  65.1631    ])
3846    , -144.285    , array([ 6.23556    ,  65.2283    ])
3848    , -106.103    , array([ 12.7834    ,  32.4498    ])
3850    , -757.843    , array([ 224.676    ,  1.99551    ])
3852    , -759.685    , array([ 224.676    ,  1.99751    ])
3854    , -90.642     , array([ 13.8392    ,  30.0396    ])
3856    , -73.1285    , array([ 15.0599    ,  27.6419    ])
3858    , -73.2281    , array([ 15.0599    ,  27.6696    ])
3860    , -5275.58    , array([ 58.2269    ,  7.42696    ])
3862    , -69.5884    , array([ 15.3332    ,  27.1626    ])
3864    , -69.6845    , array([ 15.3332    ,  27.1898    ])
3866    , -51.5494    , array([ 18.1468    ,  23.0799    ])
3868    , -51.4196    , array([ 17.6713    ,  23.6608    ])
3870    , -51.4319    , array([ 17.6713    ,  23.6844    ])
[17.67127099 23.66075204]
3872    , -140.872    , array([ 6.2418     ,  30.6392    ])
3874    , -52.8543    , array([ 12.835     ,  15.3374    ])
3876    , -52.8101    , array([ 12.835     ,  15.3527    ])
3878    , -127.853    , array([ 7.57987    ,  25.4344    ])
3880    , -51.5343    , array([ 12.1868    ,  16.1186    ])
3882    , -51.5505    , array([ 12.1868    ,  16.1347    ])
[12.18675686 16.11861432]
3884    , -83.834     , array([ 6.2418     ,  12.0583    ])
3886    , -655.75     , array([ 13.0714    ,  6.15536    ])
3888    , -654.34     , array([ 13.0714    ,  6.16152    ])
3890    , -56.3787    , array([ 7.3131     ,  10.4422    ])
[ 7.30579501 10.44215827]
3892    , -134.811    , array([ 6.23556    ,  24.2036    ])
3894    , -134.848    , array([ 6.23556    ,  24.2278    ])
3896    , -86.9672    , array([ 12.8864    ,  12.1539    ])
3898    , -126.876    , array([ 6.79907    ,  22.2933    ])
3900    , -126.932    , array([ 6.79907    ,  22.3156    ])
3902    , -52.5437    , array([ 10.6656    ,  14.547     ])
3904    , -51.278     , array([ 11.0621    ,  14.0378    ])
3906    , -51.2769    , array([ 11.0621    ,  14.0519    ])
[11.0620682  14.03781466]
3908    , -141.371    , array([ 6.2418     ,  31.6264    ])
3910    , -51.7714    , array([ 12.8273    ,  15.8217    ])
3912    , -51.7476    , array([ 12.8273    ,  15.8375    ])
3914    , -120.394    , array([ 8.18015    ,  24.3934    ])
3916    , -51.3342    , array([ 12.4758    ,  16.2495    ])
3918    , -51.3421    , array([ 12.4758    ,  16.2657    ])
[12.47583375 16.24947721]
3920    , -410.529    , array([ 6.2418     ,  2.73952    ])
3922    , -88.6745    , array([ 2.62767    ,  4.53119    ])
3924    , -88.7577    , array([ 2.62767    ,  4.53572    ])
[2.62767274 4.5311894 ]
3926    , -52.4502    , array([ 6.2418     ,  6.93036    ])
3928    , -140.464    , array([ 2.89352    ,  13.1525    ])
3930    , -140.481    , array([ 2.89352    ,  13.1656    ])
3932    , -51.9736    , array([ 5.85395    ,  7.31147    ])
[5.84810017 7.31147021]
3934    , -139.561    , array([ 6.23556    ,  28.5743    ])
3936    , -139.583    , array([ 6.23556    ,  28.6029    ])
3938    , -57.8226    , array([ 12.858     ,  14.3155    ])
3940    , -130.886    , array([ 7.1015     ,  25.2327    ])
3942    , -130.932    , array([ 7.1015     ,  25.258     ])
3944    , -52.1332    , array([ 11.632     ,  15.7552    ])
3946    , -51.2779    , array([ 11.9697    ,  15.3153    ])
3948    , -51.278     , array([ 11.9697    ,  15.3306    ])
[11.96967608 15.31525966]
3950    , -144.295    , array([ 6.2418     ,  74.0473    ])
3952    , -116.853    , array([ 12.7656    ,  36.8591    ])
3954    , -116.929    , array([ 12.7656    ,  36.896     ])
3956    , -1032.7     , array([ 224.462    ,  2.26303    ])
3958    , -108.999    , array([ 13.3931    ,  35.1768    ])
3960    , -109.086    , array([ 13.3931    ,  35.212     ])
3962    , -98.9643    , array([ 14.1439    ,  33.3899    ])
3964    , -4930.16    , array([ 56.2887    ,  8.69265    ])
3966    , -4928.07    , array([ 56.2887    ,  8.70135    ])
3968    , -92.9885    , array([ 14.5738    ,  32.4305    ])
3970    , -87.1631    , array([ 14.9853    ,  31.5324    ])
3972    , -87.2665    , array([ 14.9853    ,  31.564     ])
3974    , -543.227    , array([ 29.0722    ,  16.556     ])
3976    , -56.0026    , array([ 17.7404    ,  26.7542    ])
3978    , -56.0641    , array([ 17.7404    ,  26.781     ])
3980    , -51.4577    , array([ 19.267     ,  24.712     ])
[19.24777824 24.71198776]
3982    , -74.9075    , array([ 6.23556    ,  10.987     ])
3984    , -75.0025    , array([ 6.23556    ,  10.998     ])
3986    , -794.908    , array([ 13.1204    ,  5.6255     ])
3988    , -55.3972    , array([ 7.04431    ,  9.84366    ])
3990    , -55.4515    , array([ 7.04431    ,  9.85351    ])
[7.04430698 9.84365958]
3992    , -128.163    , array([ 6.2418     ,  20.8588    ])
3994    , -140.124    , array([ 12.9046    ,  10.5011    ])
3996    , -139.661    , array([ 12.9046    ,  10.5116    ])
3998    , -61.5401    , array([ 9.20326    ,  14.46      ])
4000    , -51.2993    , array([ 10.3346    ,  12.9493    ])
4002    , -51.2944    , array([ 10.3346    ,  12.9622    ])
[10.33458588 12.94928709]
4004    , -144.297    , array([ 6.2418     ,  81.3771    ])
4006    , -123.47     , array([ 12.7629    ,  40.4989    ])
4008    , -123.534    , array([ 12.7629    ,  40.5394    ])
4010    , -1295.34    , array([ 224.222    ,  2.48431    ])
4012    , -118.95     , array([ 13.1915    ,  39.2163    ])
4014    , -119.022    , array([ 13.1915    ,  39.2556    ])
4016    , -113.209    , array([ 13.6977    ,  37.8407    ])
4018    , -4584.88    , array([ 55.3642    ,  9.69578    ])
4020    , -4581.92    , array([ 55.3642    ,  9.70548    ])
4022    , -105.99     , array([ 14.2813    ,  36.3335    ])
4024    , -97.1791    , array([ 14.9495    ,  34.7164    ])
4026    , -97.2779    , array([ 14.9495    ,  34.7511    ])
4028    , -389.714    , array([ 28.798     ,  18.3467    ])
4030    , -58.4023    , array([ 18.2574    ,  28.5733    ])
4032    , -58.4743    , array([ 18.2574    ,  28.6019    ])
4034    , -51.9194    , array([ 20.4025    ,  25.6674    ])
[20.38208282 25.66738851]
4036    , -144.298    , array([ 6.23556    ,  99.001     ])
4038    , -144.298    , array([ 6.23556    ,  99.1001    ])
4040    , -133.634    , array([ 12.7385    ,  49.1233    ])
4042    , -1918.35    , array([ 220.759    ,  2.97768    ])
4044    , -1922.13    , array([ 220.759    ,  2.98066    ])
4046    , -132.218    , array([ 12.9523    ,  48.3267    ])
4048    , -130.586    , array([ 13.175     ,  47.4774    ])
4050    , -130.634    , array([ 13.175     ,  47.5249    ])
4052    , -3754.64    , array([ 53.9845    ,  11.89      ])
4054    , -108.336    , array([ 15.4807    ,  40.5209    ])
4056    , -108.424    , array([ 15.4807    ,  40.5615    ])
4058    , -80.1622    , array([ 17.8393    ,  35.2862    ])
4060    , -352.853    , array([ 31.0019    ,  20.483     ])
4062    , -351.736    , array([ 31.0019    ,  20.5035    ])
4064    , -54.068     , array([ 20.7565    ,  30.4079    ])
4066    , -51.3304    , array([ 21.9934    ,  28.6988    ])
4068    , -51.3235    , array([ 21.9934    ,  28.7275    ])
[21.99339431 28.69883256]
4070    , -144.298    , array([ 6.2418     ,  89.2108    ])
4072    , -128.838    , array([ 12.7565    ,  44.3745    ])
4074    , -128.89     , array([ 12.7565    ,  44.4189    ])
4076    , -1590.18    , array([ 223.658    ,  2.71644    ])
4078    , -125.78     , array([ 13.1089    ,  43.2101    ])
4080    , -125.84     , array([ 13.1089    ,  43.2533    ])
4082    , -121.87     , array([ 13.5257    ,  41.9515    ])
4084    , -4242.74    , array([ 54.9462    ,  10.6751    ])
4086    , -4239.27    , array([ 54.9462    ,  10.6858    ])
4088    , -111.992    , array([ 14.4386    ,  39.3617    ])
4090    , -97.3285    , array([ 15.6291    ,  36.3982    ])
4092    , -97.4274    , array([ 15.6291    ,  36.4346    ])
4094    , -330.848    , array([ 29.3339    ,  19.7118    ])
4096    , -58.061     , array([ 19.1418    ,  29.8658    ])
4098    , -58.1319    , array([ 19.1418    ,  29.8957    ])
4100    , -51.8741    , array([ 21.3189    ,  26.9126    ])
[21.29761011 26.91256741]
4102    , -143.048    , array([ 6.23556    ,  36.922     ])
4104    , -143.056    , array([ 6.23556    ,  36.9589    ])
4106    , -54.2522    , array([ 12.8238    ,  18.4464    ])
4108    , -144.84     , array([ 228.254    ,  1.14928    ])
4110    , -145.243    , array([ 228.254    ,  1.15043    ])
4112    , -83.844     , array([ 15.6715    ,  15.2047    ])
4114    , -51.3273    , array([ 13.4563    ,  17.5932    ])
4116    , -51.3347    , array([ 13.4563    ,  17.6108    ])
4118    , -51.2804    , array([ 13.5587    ,  17.482     ])
[13.54514326 17.48197147]
4120    , -142.624    , array([ 4.88082    ,  27.2031    ])
4122    , -142.634    , array([ 4.88082    ,  27.2303    ])
4124    , -52.4548    , array([ 10.0842    ,  13.6566    ])
4126    , -83.1979    , array([ 182.84     ,  0.867446   ])
4128    , -83.3691    , array([ 182.84     ,  0.868314   ])
4130    , -183.614    , array([ 13.6121    ,  10.2672    ])
