4890    , -40.4375    , array([ 9.79366    ,  74.6625    ])
4892    , -44.0359    , array([ 20.0321    ,  37.0565    ])
4894    , -40.1207    , array([ 12.3078    ,  59.6382    ])
4896    , -40.1223    , array([ 12.3078    ,  59.6979    ])
4898    , -38.9476    , array([ 16.1267    ,  45.8204    ])
4900    , -38.9443    , array([ 16.4025    ,  45.0222    ])
4902    , -38.944     , array([ 16.4025    ,  45.0672    ])
[16.40245376 45.02217825]
4904    , -39.0157    , array([ 9.80346    ,  24.9993    ])
4906    , -40.4582    , array([ 4.72782    ,  49.6073    ])
4908    , -40.4582    , array([ 4.72782    ,  49.657     ])
4910    , -39.2255    , array([ 8.63218    ,  28.179     ])
4912    , -38.9419    , array([ 9.44361    ,  25.8703    ])
4914    , -38.942     , array([ 9.44361    ,  25.8962    ])
[ 9.44361289 25.87034145]
4916    , -40.3573    , array([ 9.80346    ,  59.4467    ])
4918    , -57.0967    , array([ 20.0317    ,  29.5638    ])
4920    , -57.0093    , array([ 20.0317    ,  29.5934    ])
4922    , -39.7671    , array([ 12.0165    ,  48.7343    ])
4924    , -39.0345    , array([ 15.1314    ,  38.8772    ])
4926    , -39.032     , array([ 15.1314    ,  38.9161    ])
4928    , -39.1812    , array([ 13.437     ,  43.6986    ])
4930    , -38.9419    , array([ 14.543     ,  40.4122    ])
4932    , -38.942     , array([ 14.543     ,  40.4526    ])
[14.54296627 40.41216716]
4934    , -40.4218    , array([ 9.80346    ,  69.3699    ])
4936    , -46.9241    , array([ 20.0175    ,  34.4737    ])
4938    , -46.877     , array([ 20.0175    ,  34.5082    ])
4940    , -40.0281    , array([ 12.2074    ,  55.977     ])
4942    , -38.9425    , array([ 15.7726    ,  43.5246    ])
4944    , -38.9424    , array([ 15.7726    ,  43.5681    ])
[15.77255584 43.52459227]
4946    , -40.3144    , array([ 9.80346    ,  55.9309    ])
4948    , -63.0616    , array([ 20.0331    ,  27.8173    ])
4950    , -62.953     , array([ 20.0331    ,  27.8451    ])
4952    , -39.6434    , array([ 11.947     ,  46.1141    ])
4954    , -39.1269    , array([ 14.8918    ,  37.1555    ])
4956    , -39.123     , array([ 14.8918    ,  37.1926    ])
4958    , -39.1726    , array([ 13.0573    ,  42.2831    ])
4960    , -38.9419    , array([ 14.1102    ,  39.1626    ])
4962    , -38.9419    , array([ 14.1102    ,  39.2018    ])
[14.11023322 39.16264519]
4964    , -40.4039    , array([ 9.80346    ,  65.5266    ])
4966    , -49.972     , array([ 20.0221    ,  32.5714    ])
4968    , -49.9121    , array([ 20.0221    ,  32.604     ])
4970    , -39.9417    , array([ 12.1322    ,  53.2033    ])
4972    , -38.9566    , array([ 15.5265    ,  41.7628    ])
4974    , -38.9557    , array([ 15.5265    ,  41.8046    ])
4976    , -39.0939    , array([ 14.3735    ,  45.0786    ])
4978    , -38.9419    , array([ 15.2719    ,  42.4432    ])
4980    , -38.9419    , array([ 15.2719    ,  42.4857    ])
[15.2719312  42.44319229]
4982    , -40.448     , array([ 9.80346    ,  81.2445    ])
4984    , -41.6491    , array([ 20.0096    ,  40.3586    ])
4986    , -41.6274    , array([ 20.0096    ,  40.399     ])
4988    , -40.1923    , array([ 12.5316    ,  63.8819    ])
4990    , -38.9717    , array([ 16.5798    ,  48.5178    ])
4992    , -38.9728    , array([ 16.5798    ,  48.5663    ])
4994    , -38.9676    , array([ 17.3727    ,  46.3937    ])
[17.35535488 46.39374861]
4996    , -273.085    , array([ 9.79366    ,  6.41144    ])
4998    , -272.536    , array([ 9.79366    ,  6.41785    ])
5000    , -38.9513    , array([ 4.54257    ,  12.1465    ])
[ 4.53802943 12.14649284]
5002    , -40.4234    , array([ 9.79366    ,  69.7303    ])
5004    , -40.4236    , array([ 9.79366    ,  69.8001    ])
5006    , -46.7297    , array([ 20.0342    ,  34.6469    ])
5008    , -40.0371    , array([ 12.2019    ,  56.2318    ])
5010    , -40.0389    , array([ 12.2019    ,  56.288     ])
5012    , -38.9423    , array([ 15.8099    ,  43.6826    ])
[15.79412586 43.68259298]
5014    , -40.341     , array([ 9.79366    ,  57.9057    ])
5016    , -40.3416    , array([ 9.79366    ,  57.9637    ])
5018    , -59.608     , array([ 20.0477    ,  28.7915    ])
5020    , -39.7174    , array([ 11.9739    ,  47.584     ])
5022    , -39.7199    , array([ 11.9739    ,  47.6316    ])
5024    , -39.0734    , array([ 15.0415    ,  38.1184    ])
5026    , -39.1842    , array([ 13.2462    ,  43.1149    ])
5028    , -39.1867    , array([ 13.2462    ,  43.1581    ])
5030    , -38.9419    , array([ 14.3666    ,  39.8666    ])
[14.35222522 39.8665694 ]
5032    , -40.3415    , array([ 9.79366    ,  57.9507    ])
5034    , -40.3422    , array([ 9.79366    ,  58.0087    ])
5036    , -59.5332    , array([ 20.0504    ,  28.8178    ])
5038    , -39.7192    , array([ 11.9746    ,  47.622     ])
5040    , -39.7217    , array([ 11.9746    ,  47.6696    ])
5042    , -39.0711    , array([ 15.0432    ,  38.15      ])
5044    , -39.1837    , array([ 13.2535    ,  43.13      ])
5046    , -39.1861    , array([ 13.2535    ,  43.1731    ])
5048    , -38.9419    , array([ 14.3733    ,  39.8852    ])
[14.35889652 39.88518336]
5050    , -39.8591    , array([ 9.79366    ,  41.114     ])
5052    , -39.8613    , array([ 9.79366    ,  41.1551    ])
5054    , -119.938    , array([ 20.0853    ,  20.4818    ])
5056    , -39.0311    , array([ 11.5761    ,  34.9497    ])
5058    , -39.0329    , array([ 11.5761    ,  34.9847    ])
[11.57605626 34.94972207]
5060    , -40.3712    , array([ 9.80346    ,  60.9136    ])
5062    , -55.0568    , array([ 20.0226    ,  30.2792    ])
5064    , -54.9769    , array([ 20.0226    ,  30.3095    ])
5066    , -39.8137    , array([ 12.0436    ,  49.8143    ])
5068    , -39.0078    , array([ 15.2256    ,  39.5738    ])
5070    , -39.0056    , array([ 15.2256    ,  39.6134    ])
5072    , -39.1745    , array([ 13.6177    ,  44.1783    ])
5074    , -38.9419    , array([ 14.7181    ,  40.907     ])
5076    , -38.9419    , array([ 14.7181    ,  40.9479    ])
[14.71811388 40.90700514]
5078    , -40.4568    , array([ 9.80346    ,  96.2152    ])
5080    , -39.3918    , array([ 20.0033    ,  47.7801    ])
5082    , -39.3852    , array([ 20.0033    ,  47.8279    ])
5084    , -40.4567    , array([ 9.82832    ,  95.9767    ])
5086    , -39.3672    , array([ 16.4759    ,  57.7864    ])
5088    , -39.3699    , array([ 16.4759    ,  57.8442    ])
5090    , -38.942     , array([ 18.4775    ,  51.6949    ])
5092    , -38.9418    , array([ 18.4992    ,  51.5847    ])
5094    , -38.9419    , array([ 18.4992    ,  51.6363    ])
[18.49922235 51.58473193]
5096    , -43.2282    , array([ 9.80346    ,  18.044     ])
5098    , -40.4391    , array([ 4.719      ,  35.7344    ])
5100    , -40.4393    , array([ 4.719      ,  35.7702    ])
[ 4.71900326 35.73440556]
5102    , -40.3362    , array([ 9.80346    ,  57.567     ])
5104    , -60.0789    , array([ 20.0343    ,  28.6328    ])
5106    , -59.9808    , array([ 20.0343    ,  28.6614    ])
5108    , -39.7029    , array([ 11.9803    ,  47.3359    ])
5110    , -39.079     , array([ 15.0064    ,  37.9599    ])
5112    , -39.0758    , array([ 15.0064    ,  37.9979    ])
5114    , -39.1808    , array([ 13.2248    ,  42.9843    ])
5116    , -38.9419    , array([ 14.3131    ,  39.7532    ])
5118    , -38.9419    , array([ 14.3131    ,  39.793     ])
[14.31307619 39.75318769]
5120    , -58.2073    , array([ 1.91915    ,  1.43668    ])
5122    , -41.6913    , array([ 0.75205    ,  2.04373    ])
5124    , -41.6875    , array([ 0.75205    ,  2.04578    ])
[0.75205002 2.04373398]
5126    , -40.4593    , array([ 1.91915    ,  75.535     ])
[ 1.91722823 75.53498575]
5128    , -40.4593    , array([ 1.91723    ,  63.5833    ])
5130    , -40.4593    , array([ 1.91723    ,  63.6469    ])
[ 1.91722823 63.58326573]
5132    , -40.3984    , array([ 1.91915    ,  11.4325    ])
5134    , -48.0075    , array([ 4.12191    ,  6.00712    ])
5136    , -47.9628    , array([ 4.12191    ,  6.01313    ])
5138    , -39.9156    , array([ 2.42142    ,  9.40286    ])
5140    , -38.95      , array([ 3.14683    ,  7.53734    ])
5142    , -38.9494    , array([ 3.14683    ,  7.54488    ])
5144    , -39.0307    , array([ 2.95303    ,  7.95777    ])
5146    , -38.9419    , array([ 3.10404    ,  7.6246     ])
5148    , -38.9419    , array([ 3.10404    ,  7.63223    ])
[3.10404411 7.62459928]
5150    , -40.4593    , array([ 1.91915    ,  99.9113    ])
[ 1.91722823 99.91133712]
5152    , -40.4593    , array([ 1.91723    ,  88.3159    ])
5154    , -40.4593    , array([ 1.91723    ,  88.4043    ])
[ 1.91722823 88.31591169]
5156    , -49.5443    , array([ 1.91915    ,  1.81053    ])
5158    , -40.9089    , array([ 0.770581   ,  2.73174    ])
5160    , -40.9072    , array([ 0.770581   ,  2.73447    ])
[0.77058087 2.73173691]
5162    , -40.4593    , array([ 1.91915    ,  64.3693    ])
[ 1.91722823 64.36931273]
5164    , -81.2052    , array([ 1.91723    ,  0.487231   ])
5166    , -81.2252    , array([ 1.91723    ,  0.487719   ])
5168    , -60.3728    , array([ 0.712292   ,  0.426655   ])
[0.71158005 0.42665512]
5170    , -40.4593    , array([ 1.91723    ,  74.5879    ])
5172    , -40.4593    , array([ 1.91723    ,  74.6625    ])
[ 1.91722823 74.58792277]
5174    , -40.4592    , array([ 1.91915    ,  24.9993    ])
5176    , -39.2829    , array([ 4.0148     ,  12.7465    ])
5178    , -39.2854    , array([ 4.0148     ,  12.7593    ])
5180    , -251.322    , array([ 77.2781    ,  0.861486   ])
5182    , -39.2447    , array([ 4.04604    ,  12.6568    ])
5184    , -39.2471    , array([ 4.04604    ,  12.6695    ])
5186    , -38.9472    , array([ 4.5142     ,  11.4653    ])
5188    , -38.945     , array([ 4.42803    ,  11.6578    ])
5190    , -38.9454    , array([ 4.42803    ,  11.6695    ])
[ 4.42802876 11.65780148]
5192    , -40.4593    , array([ 1.91915    ,  59.4467    ])
[ 1.91722823 59.44671386]
5194    , -40.4593    , array([ 1.91723    ,  69.3699    ])
5196    , -40.4593    , array([ 1.91723    ,  69.4393    ])
[ 1.91722823 69.36994034]
5198    , -40.4593    , array([ 1.91915    ,  55.9309    ])
[ 1.91722823 55.93085444]
5200    , -40.4593    , array([ 1.91723    ,  65.5266    ])
5202    , -40.4593    , array([ 1.91723    ,  65.5921    ])
[ 1.91722823 65.52656885]
5204    , -40.4593    , array([ 1.91915    ,  81.2445    ])
[ 1.91722823 81.24448068]
5206    , -39.7308    , array([ 1.91723    ,  6.41144    ])
5208    , -39.7329    , array([ 1.91723    ,  6.41785    ])
5210    , -112.206    , array([ 4.26609    ,  3.51314    ])
5212    , -39.0007    , array([ 2.27677    ,  5.63303    ])
5214    , -39.002     , array([ 2.27677    ,  5.63866    ])
[2.27676796 5.6330271 ]
5216    , -40.4593    , array([ 1.91915    ,  69.7303    ])
[ 1.91722823 69.73029866]
5218    , -40.4593    , array([ 1.91723    ,  57.9057    ])
5220    , -40.4593    , array([ 1.91723    ,  57.9637    ])
[ 1.91722823 57.90572157]
5222    , -40.4593    , array([ 1.91915    ,  57.9507    ])
[ 1.91722823 57.95068757]
5224    , -40.4593    , array([ 1.91723    ,  41.114     ])
5226    , -40.4593    , array([ 1.91723    ,  41.1551    ])
[ 1.91722823 41.11398107]
5228    , -40.4593    , array([ 1.91915    ,  60.9136    ])
[ 1.91722823 60.913552  ]
5230    , -40.4593    , array([ 1.91723    ,  96.2152    ])
5232    , -40.4593    , array([ 1.91723    ,  96.3115    ])
[ 1.91722823 96.21520134]
5234    , -40.4573    , array([ 1.91915    ,  18.044     ])
5236    , -39.1071    , array([ 4.04925    ,  9.288      ])
5238    , -39.1038    , array([ 4.04925    ,  9.29729    ])
5240    , -40.4571    , array([ 1.927      ,  17.9787    ])
5242    , -39.2755    , array([ 3.4469     ,  10.7165    ])
5244    , -39.2779    , array([ 3.4469     ,  10.7272    ])
5246    , -38.9419    , array([ 3.83197    ,  9.763      ])
[3.82814098 9.76300354]
5248    , -40.4593    , array([ 1.91723    ,  57.567     ])
5250    , -40.4593    , array([ 1.91723    ,  57.6246    ])
[ 1.91722823 57.56697935]
5252    , -849.618    , array([ 9.1332     ,  1.43668    ])
5254    , -296.139    , array([ 3.81801    ,  0.879311   ])
5256    , -296.206    , array([ 3.81801    ,  0.880191   ])
[3.81800938 0.87931121]
5258    , -40.4479    , array([ 9.1332     ,  75.535     ])
5260    , -41.6518    , array([ 18.6487    ,  37.5371    ])
5262    , -41.6302    , array([ 18.6487    ,  37.5747    ])
5264    , -40.1912    , array([ 11.6769    ,  59.3979    ])
5266    , -38.9714    , array([ 15.4493    ,  45.1252    ])
5268    , -38.9726    , array([ 15.4493    ,  45.1704    ])
5270    , -38.967     , array([ 16.1834    ,  43.1641    ])
[16.16717972 43.16411112]
5272    , -40.4179    , array([ 9.12407    ,  63.5833    ])
5274    , -40.4182    , array([ 9.12407    ,  63.6469    ])
5276    , -47.658     , array([ 18.6765    ,  31.6134    ])
5278    , -40.0084    , array([ 11.345     ,  51.395     ])
5280    , -40.0102    , array([ 11.345     ,  51.4464    ])
5282    , -38.9447    , array([ 14.6532    ,  40.0675    ])
5284    , -38.9976    , array([ 14.0382    ,  41.7404    ])
5286    , -38.999     , array([ 14.0382    ,  41.7821    ])
5288    , -38.9447    , array([ 14.6532    ,  40.0675    ])
[14.63854284 40.06745081]
5290    , -69.2174    , array([ 9.12407    ,  11.4325    ])
5292    , -69.0947    , array([ 9.12407    ,  11.4439    ])
5294    , -40.2432    , array([ 4.35341    ,  22.3765    ])
[ 4.34906196 22.37649811]
5296    , -40.4585    , array([ 9.12407    ,  99.9113    ])
5298    , -40.4585    , array([ 9.12407    ,  100.011    ])
5300    , -38.9752    , array([ 18.6598    ,  49.6303    ])
5302    , -40.4584    , array([ 9.16265    ,  99.4994    ])
5304    , -40.4584    , array([ 9.16265    ,  99.5989    ])
5306    , -39.1445    , array([ 16.9446    ,  54.5452    ])
5308    , -38.9419    , array([ 18.1992    ,  50.8103    ])
5310    , -38.9419    , array([ 18.1992    ,  50.8611    ])
[18.1991992  50.81030381]
5312    , -40.4564    , array([ 9.1332     ,  88.3159    ])
5314    , -39.4851    , array([ 18.6424    ,  43.8733    ])
5316    , -39.4776    , array([ 18.6424    ,  43.9172    ])
5318    , -40.4563    , array([ 9.15647    ,  88.0962    ])
5320    , -39.3684    , array([ 15.2467    ,  53.42      ])
5322    , -39.3711    , array([ 15.2467    ,  53.4734    ])
5324    , -38.9419    , array([ 17.1099    ,  47.7642    ])
5326    , -38.9418    , array([ 17.125     ,  47.6763    ])
5328    , -38.9419    , array([ 17.125     ,  47.724     ])
[17.12497483 47.6762514 ]
5330    , -895.596    , array([ 9.1332     ,  1.81053    ])
5332    , -174.019    , array([ 3.35904    ,  1.74233    ])
5334    , -173.831    , array([ 3.35904    ,  1.74407    ])
[3.3590352  1.74232629]
5336    , -40.421     , array([ 9.1332     ,  64.3693    ])
5338    , -47.0068    , array([ 18.6579    ,  32.0044    ])
5340    , -46.9594    , array([ 18.6579    ,  32.0364    ])
5342    , -40.0241    , array([ 11.3723    ,  51.9592    ])
5344    , -38.9427    , array([ 14.6898    ,  40.425     ])
5346    , -38.9425    , array([ 14.6898    ,  40.4654    ])
[14.68975633 40.42497594]
5348    , -261.021    , array([ 9.1332     ,  0.487231   ])
5350    , -56.3168    , array([ 9.9307     ,  0.179888   ])
5352    , -56.3681    , array([ 9.9307     ,  0.180068   ])
[9.93070239 0.17988781]
5354    , -40.4467    , array([ 9.1332     ,  74.5879    ])
5356    , -41.9356    , array([ 18.6492    ,  37.0675    ])
5358    , -41.9124    , array([ 18.6492    ,  37.1046    ])
5360    , -40.1839    , array([ 11.6358    ,  58.8572    ])
5362    , -38.9679    , array([ 15.3773    ,  44.7653    ])
5364    , -38.969     , array([ 15.3773    ,  44.8101    ])
5366    , -38.9624    , array([ 16.0511    ,  42.9683    ])
[16.03503679 42.96832888]
5368    , -38.9421    , array([ 9.12407    ,  24.9993    ])
5370    , -38.9422    , array([ 9.12407    ,  25.0243    ])
5372    , -309.095    , array([ 17.1534    ,  11.5015    ])
5374    , -39.6525    , array([ 9.95659    ,  22.45      ])
5376    , -39.6439    , array([ 9.95659    ,  22.4725    ])
5378    , -38.9419    , array([ 9.14763    ,  24.9508    ])
[ 9.13848263 24.9507683 ]
5380    , -40.3945    , array([ 9.12407    ,  59.4467    ])
5382    , -40.3949    , array([ 9.12407    ,  59.5062    ])
5384    , -51.5619    , array([ 18.68      ,  29.5625    ])
5386    , -39.9018    , array([ 11.2649    ,  48.3906    ])
5388    , -39.9039    , array([ 11.2649    ,  48.439     ])
5390    , -38.9706    , array([ 14.3868    ,  38.1475    ])
5392    , -39.1346    , array([ 13.1023    ,  41.7539    ])
5394    , -39.1369    , array([ 13.1023    ,  41.7956    ])
5396    , -38.9418    , array([ 14.0686    ,  38.9897    ])
[14.0544965  38.98968381]
5398    , -40.4372    , array([ 9.12407    ,  69.3699    ])
5400    , -40.4374    , array([ 9.12407    ,  69.4393    ])
5402    , -44.0228    , array([ 18.6715    ,  34.4812    ])
5404    , -40.1199    , array([ 11.4692    ,  55.4698    ])
5406    , -40.1214    , array([ 11.4692    ,  55.5253    ])
5408    , -38.9476    , array([ 15.0298    ,  42.6281    ])
5410    , -38.9443    , array([ 15.2862    ,  41.888     ])
5412    , -38.9439    , array([ 15.2862    ,  41.9299    ])
[15.28616526 41.88801469]
5414    , -40.3639    , array([ 9.1332     ,  55.9309    ])
5416    , -56.0318    , array([ 18.671     ,  27.8288    ])
5418    , -55.9487    , array([ 18.671     ,  27.8567    ])
5420    , -39.7891    , array([ 11.2094    ,  45.8067    ])
5422    , -39.0201    , array([ 14.1432    ,  36.4821    ])
5424    , -39.0177    , array([ 14.1432    ,  36.5186    ])
5426    , -39.1771    , array([ 12.605     ,  40.8555    ])
5428    , -38.9419    , array([ 13.6329    ,  37.8129    ])
5430    , -38.9419    , array([ 13.6329    ,  37.8507    ])
[13.63288489 37.81286052]
5432    , -40.4255    , array([ 9.1332     ,  65.5266    ])
5434    , -46.1925    , array([ 18.6566    ,  32.5775    ])
