,X,Y,Z
7510,0.24872046276987955,0.20312323656987952,-251.49426377315376
7511,0.24872046276987955,0.22223958751686748,-236.41030716014575
7512,0.24872046276987955,0.24135593846385542,-221.09627624582254
7513,0.24872046276987955,0.2604722894108433,-205.9537431193396
7514,0.24872046276987955,0.2795886403578313,-191.24650635222974
7515,0.24872046276987955,0.29870499130481926,-177.14460238851711
7516,0.24872046276987955,0.3178213422518072,-163.7553843272117
7517,0.24872046276987955,0.33693769319879513,-151.1420651925821
7518,0.24872046276987955,0.35605404414578307,-139.33738904218467
7519,0.24872046276987955,0.37517039509277106,-128.35227914170764
7520,0.24872046276987955,0.394286746039759,-118.18229638135585
7521,0.24872046276987955,0.41340309698674693,-108.81181867408259
7522,0.24872046276987955,0.4325194479337349,-100.21650801021724
7523,0.24872046276987955,0.45163579888072286,-92.36578164272782
7524,0.24872046276987955,0.4707521498277108,-85.22426842812024
7525,0.24872046276987955,0.48986850077469873,-78.75389330311123
7526,0.24872046276987955,0.5089848517216867,-72.91431981750202
7527,0.24872046276987955,0.5281012026686747,-67.66399112441604
7528,0.24872046276987955,0.5472175536156627,-62.96093674140411
7529,0.24872046276987955,0.5663339045626506,-58.76336749445272
7530,0.24872046276987955,0.5854502555096386,-55.030589136642675
7531,0.24872046276987955,0.6045666064566265,-51.722955633894344
7532,0.24872046276987955,0.6236829574036145,-48.802402510592174
7533,0.24872046276987955,0.6427993083506024,-46.232657268750245
7534,0.24872046276987955,0.6619156592975903,-43.97955439158386
7535,0.24872046276987955,0.6810320102445783,-42.011126875839864
7536,0.24872046276987955,0.7001483611915662,-40.297574692084254
7537,0.24872046276987955,0.7192647121385543,-38.8113467440819
7538,0.24872046276987955,0.7383810630855422,-37.52707638554966
7539,0.24872046276987955,0.7574974140325301,-36.42166710080892
7540,0.24872046276987955,0.7766137649795181,-35.47407774480962
7541,0.24872046276987955,0.795730115926506,-34.665257133978
7542,0.24872046276987955,0.8148464668734939,-33.97803716310591
7543,0.24872046276987955,0.8339628178204819,-33.39700903315702
7544,0.24872046276987955,0.8530791687674699,-32.90844338589977
7545,0.24872046276987955,0.8721955197144579,-32.50009722612367
7546,0.24872046276987955,0.8913118706614458,-32.1611146076375
7547,0.24872046276987955,0.9104282216084337,-31.881897371144532
7548,0.24872046276987955,0.9295445725554217,-31.65400202757928
7549,0.24872046276987955,0.9486609235024096,-31.470019579649943
7550,0.24872046276987955,0.9677772744493975,-31.32346151474826
7551,0.24872046276987955,0.9868936253963855,-31.20866796962241
7552,0.24872046276987955,1.0060099763433734,-31.12071392423627
7553,0.24872046276987955,1.0251263272903615,-31.055335891735012
7554,0.24872046276987955,1.0442426782373493,-31.008844834711454
7555,0.24872046276987955,1.0633590291843373,-30.97806085783691
7556,0.24872046276987955,1.0824753801313254,-30.960251664063207
7557,0.24872046276987955,1.1015917310783132,-30.953077305787474
7558,0.24872046276987955,1.1207080820253013,-30.954540534442685
7559,0.24872046276987955,1.139824432972289,-30.962941361944786
7560,0.24872046276987955,1.1589407839192771,-30.976838663864328
7561,0.24872046276987955,1.178057134866265,-30.995015992549042
7562,0.24872046276987955,1.197173485813253,-31.016450168700658
7563,0.24872046276987955,1.2162898367602408,-31.04028430123276
7564,0.24872046276987955,1.2354061877072289,-31.065805196642486
7565,0.24872046276987955,1.254522538654217,-31.09242251750561
7566,0.24872046276987955,1.2736388896012047,-31.119651999119014
7567,0.24872046276987955,1.2927552405481928,-31.147096796411688
7568,0.24872046276987955,1.3118715914951806,-31.17443684003365
7569,0.24872046276987955,1.3309879424421687,-31.2014165564392
7570,0.24872046276987955,1.3501042933891565,-31.227834956841434
7571,0.24872046276987955,1.3692206443361445,-31.253537023698527
7572,0.24872046276987955,1.3883369952831324,-31.278404461788114
7573,0.24872046276987955,1.4074533462301204,-31.302351759296698
7574,0.24872046276987955,1.4265696971771085,-31.325319825212773
7575,0.24872046276987955,1.4456860481240963,-31.34727189283217
7576,0.24872046276987955,1.4648023990710843,-31.36818825254818
7577,0.24872046276987955,1.4839187500180722,-31.38806345463854
7578,0.24872046276987955,1.5030351009650602,-31.4069041100463
7579,0.24872046276987955,1.522151451912048,-31.424726070099496
7580,0.24872046276987955,1.541267802859036,-31.4415530820786
7581,0.24872046276987955,1.5603841538060241,-31.457413079181833
7582,0.24872046276987955,1.579500504753012,-31.472338761604988
7583,0.24872046276987955,1.5986168557,-31.48636586425914
7584,0.24872046276987955,1.6177332066469878,-31.4995322754437
7585,0.24872046276987955,1.6368495575939759,-31.511877179398198
7586,0.24872046276987955,1.6559659085409637,-31.5234396576152
7587,0.24872046276987955,1.6750822594879518,-31.534259289430338
7588,0.24872046276987955,1.6941986104349398,-31.544375285745673
7589,0.24872046276987955,1.7133149613819276,-31.55382640448147
7590,0.24872046276987955,1.7324313123289157,-31.56265007928687
7591,0.24872046276987955,1.7515476632759035,-31.57088255381086
7592,0.24872046276987955,1.7706640142228915,-31.578558955010976
7593,0.24872046276987955,1.7897803651698794,-31.585713018314664
7594,0.24872046276987955,1.8088967161168674,-31.59237729189408
7595,0.24872046276987955,1.8280130670638552,-31.598582265285586
7596,0.24872046276987955,1.8471294180108433,-31.60435719781117
7597,0.24872046276987955,1.8662457689578313,-31.609729860172592
7598,0.24872046276987955,1.8853621199048192,-31.614726597188792
7599,0.24872046276987955,1.9044784708518072,-31.6193723078286
7600,0.24872046276987955,1.923594821798795,-31.623690239036478
7601,0.24872046276987955,1.942711172745783,-31.62770243104842
7602,0.24872046276987955,1.961827523692771,-31.631429603058677
7603,0.24872046276987955,1.980943874639759,-31.63489130091375
7604,0.24872046276987955,2.0000602255867466,-31.638105710941318
7605,0.24872046276987955,2.019176576533735,-31.641089864690912
7606,0.24872046276987955,2.0382929274807227,-31.64385975770574
7607,0.24872046276987955,2.0574092784277105,-31.6464303472535
7608,0.24872046276987955,2.0765256293746983,-31.6488157081385
7609,0.24872046276987955,2.0956419803216866,-31.651028777990177
7610,0.24872046276987955,2.1147583312686744,-31.65308173061794
7611,0.24872046276987955,2.1338746822156622,-31.654985921388743
7612,0.24872046276987955,2.1529910331626505,-31.656751957325014
7613,0.24872046276987955,2.1721073841096383,-31.65838971844437
7614,0.24872046276987955,2.191223735056626,-31.65990832954776
7615,0.24872046276987955,2.210340086003614,-31.661316335689662
7616,0.24872046276987955,2.2294564369506022,-31.66262168694857
7617,0.24872046276987955,2.24857278789759,-31.66383181127003
7618,0.24872046276987955,2.267689138844578,-31.66495356062046
7619,0.24872046276987955,2.2868054897915657,-31.66599330602571
7620,0.24872046276987955,2.305921840738554,-31.66695698543822
7621,0.24872046276987955,2.325038191685542,-31.667850115057263
7622,0.24872046276987955,2.3441545426325296,-31.66867785350314
7623,0.24872046276987955,2.363270893579518,-31.669444917369674
7624,0.24872046276987955,2.3823872445265057,-31.670155723550124
7625,0.24872046276987955,2.4015035954734936,-31.67081437189654
7626,0.24872046276987955,2.4206199464204814,-31.67142467619442
7627,0.24872046276987955,2.4397362973674697,-31.67199017275084
7628,0.24872046276987955,2.4588526483144575,-31.672514118859
7629,0.24872046276987955,2.4779689992614453,-31.672999553416957
7630,0.24872046276987955,2.4970853502084336,-31.673449295107503
7631,0.24872046276987955,2.5162017011554214,-31.67386597026325
7632,0.24872046276987955,2.5353180521024092,-31.674251994298174
7633,0.24872046276987955,2.554434403049397,-31.674609609138315
7634,0.24872046276987955,2.5735507539963853,-31.674940899125886
7635,0.24872046276987955,2.592667104943373,-31.675247796880058
7636,0.24872046276987955,2.611783455890361,-31.67553210525716
7637,0.24872046276987955,2.6308998068373493,-31.675795471007177
7638,0.24872046276987955,2.650016157784337,-31.6760394333769
7639,0.24872046276987955,2.669132508731325,-31.6762654189738
7640,0.24872046276987955,2.6882488596783127,-31.676474753208822
7641,0.24872046276987955,2.707365210625301,-31.676668662864813
7642,0.24872046276987955,2.726481561572289,-31.67684827738549
7643,0.24872046276987955,2.7455979125192767,-31.677014649064176
7644,0.24872046276987955,2.7647142634662645,-31.677168752960142
7645,0.24872046276987955,2.7838306144132527,-31.677311496889388
7646,0.24872046276987955,2.8029469653602406,-31.67744371459048
7647,0.24872046276987955,2.8220633163072284,-31.67756617982218
7648,0.24872046276987955,2.8411796672542167,-31.677679611250824
7649,0.24872046276987955,2.8602960182012045,-31.677784674904842
7650,0.24872046276987955,2.8794123691481923,-31.677881991292907
7651,0.24872046276987955,2.89852872009518,-31.67797212729647
7652,0.24872046276987955,2.9176450710421684,-31.67805561235764
7653,0.24872046276987955,2.9367614219891562,-31.67813293695258
7654,0.24872046276987955,2.955877772936144,-31.678204556584205
7655,0.24872046276987955,2.9749941238831323,-31.678270892478167
7656,0.24872046276987955,2.99411047483012,-31.678332332533955
7657,0.24872046276987955,3.013226825777108,-31.67838923793056
7658,0.24872046276987955,3.032343176724096,-31.678441943212647
7659,0.24872046276987955,3.051459527671084,-31.67849075983463
7660,0.24872046276987955,3.070575878618072,-31.678535973571798
7661,0.24872046276987955,3.0896922295650597,-31.678577849759677
7662,0.24872046276987955,3.108808580512048,-31.67861663469739
7663,0.24872046276987955,3.127924931459036,-31.67865255664674
7664,0.24872046276987955,3.1470412824060237,-31.678685828099333
7665,0.24872046276987955,3.1661576333530115,-31.67871664328004
7666,0.24872046276987955,3.1852739842999997,-31.67874518345684
7667,0.24872046276987955,3.2043903352469876,-31.678771616617496
7668,0.24872046276987955,3.2235066861939754,-31.67879609870579
7669,0.24872046276987955,3.2426230371409637,-31.67881877385571
7670,0.24872046276987955,3.2617393880879515,-31.678839774846438
7671,0.24872046276987955,3.2808557390349393,-31.67885922527944
7672,0.24872046276987955,3.299972089981927,-31.678877239619396
7673,0.24872046276987955,3.3190884409289154,-31.67889392446932
7674,0.24872046276987955,3.3382047918759032,-31.67890937753009
7675,0.24872046276987955,3.357321142822891,-31.67892368959201
7676,0.24872046276987955,3.3764374937698793,-31.67893694489794
7677,0.24872046276987955,3.395553844716867,-31.678949221525272
7678,0.24872046276987955,3.414670195663855,-31.67896059212535
7679,0.24872046276987955,3.433786546610843,-31.67897112312062
7680,0.24872046276987955,3.452902897557831,-31.67898087651656
7681,0.24872046276987955,3.472019248504819,-31.67898990971753
7682,0.24872046276987955,3.4911355994518067,-31.678998276085167
7683,0.24872046276987955,3.5102519503987946,-31.679006024857472
7684,0.24872046276987955,3.529368301345783,-31.67901320144665
7685,0.24872046276987955,3.5484846522927707,-31.679019848093503
7686,0.24872046276987955,3.5676010032397585,-31.679026003947683
7687,0.24872046276987955,3.5867173541867468,-31.679031705458783
7688,0.24872046276987955,3.6058337051337346,-31.67903698599116
7689,0.24872046276987955,3.6249500560807224,-31.67904187660065
7690,0.24872046276987955,3.6440664070277102,-31.679046406049565
7691,0.24872046276987955,3.6631827579746985,-31.67905060108842
7692,0.24872046276987955,3.6822991089216863,-31.67905448647707
7693,0.24872046276987955,3.701415459868674,-31.67905808495607
7694,0.24872046276987955,3.7205318108156624,-31.67906141770345
7695,0.24872046276987955,3.7396481617626502,-31.679064504370217
7696,0.24872046276987955,3.758764512709638,-31.679067363151944
7697,0.24872046276987955,3.777880863656626,-31.679070010887244
7698,0.24872046276987955,3.796997214603614,-31.679072463108014
7699,0.24872046276987955,3.816113565550602,-31.67907473424316
7700,0.24872046276987955,3.83522991649759,-31.679076837658158
7701,0.24872046276987955,3.854346267444578,-31.679078785835372
7702,0.24872046276987955,3.873462618391566,-31.67908059015076
7703,0.24872046276987955,3.8925789693385537,-31.67908226123177
7704,0.24872046276987955,3.9116953202855416,-31.67908380889162
7705,0.24872046276987955,3.93081167123253,-31.679085242308247
7706,0.24872046276987955,3.9499280221795177,-31.67908656990221
7707,0.24872046276987955,3.9690443731265055,-31.679087799471517
7708,0.24872046276987955,3.9881607240734933,-31.679088938231416
7709,0.24872046276987955,4.007277075020482,-31.67908999289898
7710,0.24872046276987955,4.02639342596747,-31.679090969714707
7711,0.24872046276987955,4.045509776914457,-31.67909187441137
7712,0.24872046276987955,4.0646261278614455,-31.679092712301554
7713,0.24872046276987955,4.083742478808433,-31.679093488316084
7714,0.24872046276987955,4.102858829755421,-31.67909420701517
7715,0.24872046276987955,4.121975180702409,-31.679094872685482
7716,0.24872046276987955,4.141091531649397,-31.679095489191468
7717,0.24872046276987955,4.160207882596385,-31.679096060170195
7718,0.24872046276987955,4.179324233543373,-31.6790965889968
7719,0.24872046276987955,4.198440584490361,-31.679097078769473
7720,0.24872046276987955,4.217556935437349,-31.67909753238382
7721,0.24872046276987955,4.236673286384337,-31.679097952508528
7722,0.24872046276987955,4.255789637331325,-31.679098341591953
7723,0.24872046276987955,4.274905988278313,-31.67909870195649
7724,0.24872046276987955,4.294022339225301,-31.679099035731042
7725,0.24872046276987955,4.313138690172289,-31.67909934484237
7726,0.24872046276987955,4.332255041119277,-31.67909963113493
7727,0.24872046276987955,4.351371392066264,-31.67909989628356
7728,0.24872046276987955,4.3704877430132525,-31.679100141862364
7729,0.24872046276987955,4.389604093960241,-31.67910036930425
7730,0.24872046276987955,4.408720444907228,-31.679100579956412
7731,0.24872046276987955,4.427836795854216,-31.679100775043707
7732,0.24872046276987955,4.446953146801205,-31.67910095573825
7733,0.24872046276987955,4.466069497748192,-31.679101123086184
7734,0.24872046276987955,4.48518584869518,-31.67910127807795
7735,0.24872046276987955,4.504302199642169,-31.679101421625546
7736,0.24872046276987955,4.523418550589156,-31.679101554572526
7737,0.24872046276987955,4.542534901536144,-31.679101677709923
7738,0.24872046276987955,4.561651252483132,-31.679101791746234
7739,0.24872046276987955,4.58076760343012,-31.679101897369264
7740,0.24872046276987955,4.599883954377108,-31.679101995192013
7741,0.24872046276987955,4.619000305324096,-31.679102085772683
7742,0.24872046276987955,4.638116656271084,-31.67910216968039
7743,0.24872046276987955,4.657233007218072,-31.679102247410356
7744,0.24872046276987955,4.6763493581650595,-31.679102319376625
7745,0.24872046276987955,4.695465709112048,-31.679102386047816
7746,0.24872046276987955,4.714582060059036,-31.679102447780906
7747,0.24872046276987955,4.733698411006023,-31.6791025049597
7748,0.24872046276987955,4.752814761953012,-31.679102557918213
7749,0.24872046276987955,4.7719311129,-31.679102606959987
7750,0.2567171729855422,0.0119597271,-53.55380311219915
7751,0.2567171729855422,0.03107607804698795,-125.00886687543584
