,X,Y,Z
3173,0.631401847769697,0.20720318181818181,-39.56855935804015
3174,0.631401847769697,0.20813863636363636,-39.5861789193732
3175,0.631401847769697,0.2090740909090909,-39.60267290094316
3176,0.631401847769697,0.21000954545454545,-39.618726226765375
3177,0.631401847769697,0.210945,-39.63461016812789
3178,0.631401847769697,0.21188045454545454,-39.64939980107056
3179,0.631401847769697,0.21281590909090908,-39.66422383045165
3180,0.631401847769697,0.21375136363636363,-39.67840934259448
3181,0.631401847769697,0.21468681818181817,-39.69154821481561
3182,0.631401847769697,0.21562227272727272,-39.7051359299835
3183,0.631401847769697,0.21655772727272726,-39.71766086134767
3184,0.631401847769697,0.2174931818181818,-39.72961463711454
3185,0.631401847769697,0.21842863636363635,-39.741549004631906
3186,0.631401847769697,0.2193640909090909,-39.75245174442534
3187,0.631401847769697,0.22029954545454544,-39.763231703765996
3188,0.631401847769697,0.221235,-39.773551906672765
3189,0.631401847769697,0.22217045454545453,-39.78287127644808
3190,0.631401847769697,0.22310590909090908,-39.792489961526826
3191,0.631401847769697,0.22404136363636362,-39.80123553911608
3192,0.631401847769697,0.22497681818181817,-39.8093024122054
3193,0.631401847769697,0.2259122727272727,-39.81748180311479
3194,0.631401847769697,0.22684772727272726,-39.82469255539536
3195,0.631401847769697,0.2277831818181818,-39.83164696353015
3196,0.631401847769697,0.22871863636363635,-39.83830118022388
3197,0.631401847769697,0.2296540909090909,-39.844017079849436
3198,0.631401847769697,0.23058954545454544,-39.84987377336529
3199,0.631401847769697,0.23152499999999998,-39.855043337298866
3200,0.6515282911848485,0.138915,-34.91677399783521
3201,0.6515282911848485,0.13985045454545456,-34.95838141787863
3202,0.6515282911848485,0.1407859090909091,-34.999167586049225
3203,0.6515282911848485,0.14172136363636365,-35.04090699605558
3204,0.6515282911848485,0.1426568181818182,-35.08167253453712
3205,0.6515282911848485,0.14359227272727274,-35.12203150248433
3206,0.6515282911848485,0.14452772727272728,-35.162868048731525
3207,0.6515282911848485,0.14546318181818182,-35.20271997090231
3208,0.6515282911848485,0.14639863636363637,-35.24257023901146
3209,0.6515282911848485,0.14733409090909091,-35.28243737908224
3210,0.6515282911848485,0.14826954545454546,-35.32131214154333
3211,0.6515282911848485,0.149205,-35.3605794679429
3212,0.6515282911848485,0.15014045454545455,-35.39941849163097
3213,0.6515282911848485,0.1510759090909091,-35.43726011902845
3214,0.6515282911848485,0.15201136363636364,-35.47587704881062
3215,0.6515282911848485,0.15294681818181818,-35.51363648099186
3216,0.6515282911848485,0.15388227272727273,-35.5506446376653
3217,0.6515282911848485,0.15481772727272727,-35.5883014173005
3218,0.6515282911848485,0.15575318181818182,-35.62493646761777
3219,0.6515282911848485,0.15668863636363636,-35.66121784395227
3220,0.6515282911848485,0.1576240909090909,-35.69771009368924
3221,0.6515282911848485,0.15855954545454545,-35.73318214850542
3222,0.6515282911848485,0.159495,-35.76868543503815
3223,0.6515282911848485,0.16043045454545454,-35.80397830058746
3224,0.6515282911848485,0.1613659090909091,-35.838254452920864
3225,0.6515282911848485,0.16230136363636363,-35.87293360292779
3226,0.6515282911848485,0.16323681818181818,-35.90699768024115
3227,0.6515282911848485,0.16417227272727272,-35.94005029512391
3228,0.6515282911848485,0.16510772727272727,-35.973864184957165
3229,0.6515282911848485,0.1660431818181818,-36.00667510309131
3230,0.6515282911848485,0.16697863636363636,-36.038835974150516
3231,0.6515282911848485,0.1679140909090909,-36.07139352572176
3232,0.6515282911848485,0.16884954545454545,-36.10293156014177
3233,0.6515282911848485,0.169785,-36.134191818189265
3234,0.6515282911848485,0.17072045454545454,-36.1654514182228
3235,0.6515282911848485,0.1716559090909091,-36.195701132159684
3236,0.6515282911848485,0.17259136363636363,-36.226031177152436
3237,0.6515282911848485,0.1735268181818182,-36.25598011802731
3238,0.6515282911848485,0.17446227272727272,-36.28493002920641
3239,0.6515282911848485,0.1753977272727273,-36.31430408329106
3240,0.6515282911848485,0.1763331818181818,-36.3429334250518
3241,0.6515282911848485,0.17726863636363638,-36.370669332328816
3242,0.6515282911848485,0.1782040909090909,-36.39897155394783
3243,0.6515282911848485,0.17913954545454547,-36.426275826636356
3244,0.6515282911848485,0.18007499999999999,-36.453043891985544
3245,0.6515282911848485,0.18101045454545456,-36.48000477147298
3246,0.6515282911848485,0.18194590909090907,-36.50598169865907
3247,0.6515282911848485,0.18288136363636365,-36.53176493470846
3248,0.6515282911848485,0.18381681818181816,-36.55738431809414
3249,0.6515282911848485,0.18475227272727274,-36.58203455859348
3250,0.6515282911848485,0.18568772727272725,-36.60681893933679
3251,0.6515282911848485,0.18662318181818183,-36.63109946054601
3252,0.6515282911848485,0.18755863636363634,-36.65442636889338
3253,0.6515282911848485,0.18849409090909092,-36.678200632056814
3254,0.6515282911848485,0.18942954545454546,-36.70114748214337
3255,0.6515282911848485,0.190365,-36.72334732000445
3256,0.6515282911848485,0.19130045454545455,-36.7459123458666
3257,0.6515282911848485,0.1922359090909091,-36.767533058119625
3258,0.6515282911848485,0.19317136363636364,-36.78873235410765
3259,0.6515282911848485,0.19410681818181819,-36.80996342200251
3260,0.6515282911848485,0.19504227272727273,-36.83026767093588
3261,0.6515282911848485,0.19597772727272728,-36.850461339412504
3262,0.6515282911848485,0.19691318181818182,-36.870369649311215
3263,0.6515282911848485,0.19784863636363637,-36.88936906413801
3264,0.6515282911848485,0.1987840909090909,-36.90855414429825
3265,0.6515282911848485,0.19971954545454546,-36.92715274049306
3266,0.6515282911848485,0.200655,-36.94486072931568
3267,0.6515282911848485,0.20159045454545454,-36.96303623773156
3268,0.6515282911848485,0.2025259090909091,-36.98033984065796
3269,0.6515282911848485,0.20346136363636363,-36.9970374262175
3270,0.6515282911848485,0.20439681818181818,-37.01393821857209
3271,0.6515282911848485,0.20533227272727272,-37.02996306822797
3272,0.6515282911848485,0.20626772727272727,-37.04567513122265
3273,0.6515282911848485,0.20720318181818181,-37.061295374976
3274,0.6515282911848485,0.20813863636363636,-37.07605908447567
3275,0.6515282911848485,0.2090740909090909,-37.09078888363001
3276,0.6515282911848485,0.21000954545454545,-37.105147271336136
3277,0.6515282911848485,0.210945,-37.11866869073674
3278,0.6515282911848485,0.21188045454545454,-37.13242098397404
3279,0.6515282911848485,0.21281590909090908,-37.14553736217931
3280,0.6515282911848485,0.21375136363636363,-37.157902604029914
3281,0.6515282911848485,0.21468681818181817,-37.17061738311986
3282,0.6515282911848485,0.21562227272727272,-37.182512630035035
3283,0.6515282911848485,0.21655772727272726,-37.19393208471365
3284,0.6515282911848485,0.2174931818181818,-37.205427335353306
3285,0.6515282911848485,0.21842863636363635,-37.216123246197185
3286,0.6515282911848485,0.2193640909090909,-37.22660474476015
3287,0.6515282911848485,0.22029954545454544,-37.23690307325069
3288,0.6515282911848485,0.221235,-37.24642225395928
3289,0.6515282911848485,0.22217045454545453,-37.25597474634151
3290,0.6515282911848485,0.22310590909090908,-37.2650995034146
3291,0.6515282911848485,0.22404136363636362,-37.27346527096279
3292,0.6515282911848485,0.22497681818181817,-37.28209873629885
3293,0.6515282911848485,0.2259122727272727,-37.29007392157837
3294,0.6515282911848485,0.22684772727272726,-37.29744590706014
3295,0.6515282911848485,0.2277831818181818,-37.30503557321617
3296,0.6515282911848485,0.22871863636363635,-37.31188574640282
3297,0.6515282911848485,0.2296540909090909,-37.318376699405235
3298,0.6515282911848485,0.23058954545454544,-37.32484607197057
3299,0.6515282911848485,0.23152499999999998,-37.330596269856414
3300,0.6716547345999999,0.138915,-33.51455648939327
3301,0.6716547345999999,0.13985045454545456,-33.54206890180785
3302,0.6716547345999999,0.1407859090909091,-33.57023813793012
3303,0.6716547345999999,0.14172136363636365,-33.59785973051703
3304,0.6716547345999999,0.1426568181818182,-33.62533889839642
3305,0.6716547345999999,0.14359227272727274,-33.65326163304917
3306,0.6716547345999999,0.14452772727272728,-33.68061438678296
3307,0.6716547345999999,0.14546318181818182,-33.707979086759224
3308,0.6716547345999999,0.14639863636363637,-33.73557840409194
3309,0.6716547345999999,0.14733409090909091,-33.76258845890925
3310,0.6716547345999999,0.14826954545454546,-33.789764228497006
3311,0.6716547345999999,0.149205,-33.81697050029152
3312,0.6716547345999999,0.15014045454545455,-33.84357104059154
3313,0.6716547345999999,0.1510759090909091,-33.87048973612218
3314,0.6716547345999999,0.15201136363636364,-33.897240099234295
3315,0.6716547345999999,0.15294681818181818,-33.92337085119925
3316,0.6716547345999999,0.15388227272727273,-33.94997023586939
3317,0.6716547345999999,0.15481772727272727,-33.97620810912986
3318,0.6716547345999999,0.15575318181818182,-34.0018148758154
3319,0.6716547345999999,0.15668863636363636,-34.02803823548993
3320,0.6716547345999999,0.1576240909090909,-34.05371287290882
3321,0.6716547345999999,0.15855954545454545,-34.07881746747762
3322,0.6716547345999999,0.159495,-34.1045428884845
3323,0.6716547345999999,0.16043045454545454,-34.12960896479626
3324,0.6716547345999999,0.1613659090909091,-34.15426635341282
3325,0.6716547345999999,0.16230136363636363,-34.1793488457547
3326,0.6716547345999999,0.16323681818181818,-34.203766072416784
3327,0.6716547345999999,0.16417227272727272,-34.227933007202864
3328,0.6716547345999999,0.16510772727272727,-34.252335188343295
3329,0.6716547345999999,0.1660431818181818,-34.27606795654765
3330,0.6716547345999999,0.16697863636363636,-34.29970545445531
3331,0.6716547345999999,0.1679140909090909,-34.32339443352703
3332,0.6716547345999999,0.16884954545454545,-34.34641148250785
3333,0.6716547345999999,0.169785,-34.36948455060519
3334,0.6716547345999999,0.17072045454545454,-34.39243160908745
3335,0.6716547345999999,0.1716559090909091,-34.41470571734317
3336,0.6716547345999999,0.17259136363636363,-34.43718309558881
3337,0.6716547345999999,0.1735268181818182,-34.459363390038106
3338,0.6716547345999999,0.17446227272727272,-34.48087108804293
3339,0.6716547345999999,0.1753977272727273,-34.50272500774054
3340,0.6716547345999999,0.1763331818181818,-34.52411729279129
3341,0.6716547345999999,0.17726863636363638,-34.54483859463471
3342,0.6716547345999999,0.1782040909090909,-34.56604455248953
3343,0.6716547345999999,0.17913954545454547,-34.58663092274355
3344,0.6716547345999999,0.18007499999999999,-34.60664098244797
3345,0.6716547345999999,0.18101045454545456,-34.6270856216147
3346,0.6716547345999999,0.18194590909090907,-34.64685127052553
3347,0.6716547345999999,0.18288136363636365,-34.66619374635093
3348,0.6716547345999999,0.18381681818181816,-34.68580105932142
3349,0.6716547345999999,0.18475227272727274,-34.70473405405346
3350,0.6716547345999999,0.18568772727272725,-34.72339222441815
3351,0.6716547345999999,0.18662318181818183,-34.74215203155063
3352,0.6716547345999999,0.18755863636363634,-34.760243102835375
3353,0.6716547345999999,0.18849409090909092,-34.77820276497869
3354,0.6716547345999999,0.18942954545454546,-34.79610743571175
3355,0.6716547345999999,0.190365,-34.813349781138186
3356,0.6716547345999999,0.19130045454545455,-34.83059908421956
3357,0.6716547345999999,0.1922359090909091,-34.847643347224675
3358,0.6716547345999999,0.19317136363636364,-34.86403244740586
3359,0.6716547345999999,0.19410681818181819,-34.880561735596075
3360,0.6716547345999999,0.19504227272727273,-34.89674250139524
3361,0.6716547345999999,0.19597772727272728,-34.912275947534
3362,0.6716547345999999,0.19691318181818182,-34.92807761243148
3363,0.6716547345999999,0.19784863636363637,-34.94339380740803
3364,0.6716547345999999,0.1987840909090909,-34.958071140136326
3365,0.6716547345999999,0.19971954545454546,-34.973139481323415
3366,0.6716547345999999,0.200655,-34.98759189209386
3367,0.6716547345999999,0.20159045454545454,-35.00151887815946
3368,0.6716547345999999,0.2025259090909091,-35.0157455446265
3369,0.6716547345999999,0.20346136363636363,-35.029336672217596
3370,0.6716547345999999,0.20439681818181818,-35.042539604092326
3371,0.6716547345999999,0.20533227272727272,-35.05589902957081
3372,0.6716547345999999,0.20626772727272727,-35.06863295310404
3373,0.6716547345999999,0.20720318181818181,-35.08111049691479
3374,0.6716547345999999,0.20813863636363636,-35.09360780270799
3375,0.6716547345999999,0.2090740909090909,-35.10549005124858
3376,0.6716547345999999,0.21000954545454545,-35.11724232242841
3377,0.6716547345999999,0.210945,-35.12888400801057
3378,0.6716547345999999,0.21188045454545454,-35.13992144064741
3379,0.6716547345999999,0.21281590909090908,-35.15094989965655
3380,0.6716547345999999,0.21375136363636363,-35.16174372689011
3381,0.6716547345999999,0.21468681818181817,-35.17194442023674
3382,0.6716547345999999,0.21562227272727272,-35.182251774203905
3383,0.6716547345999999,0.21655772727272726,-35.19220665870216
3384,0.6716547345999999,0.2174931818181818,-35.20157980163958
3385,0.6716547345999999,0.21842863636363635,-35.21116991173403
3386,0.6716547345999999,0.2193640909090909,-35.220295821301534
3387,0.6716547345999999,0.22029954545454544,-35.228851616000156
3388,0.6716547345999999,0.221235,-35.237729409820986
3389,0.6716547345999999,0.22217045454545453,-35.24603726911755
3390,0.6716547345999999,0.22310590909090908,-35.25389579248758
3391,0.6716547345999999,0.22404136363636362,-35.26195822778482
3392,0.6716547345999999,0.22497681818181817,-35.26945982884763
3393,0.6716547345999999,0.2259122727272727,-35.276630495940935
3394,0.6716547345999999,0.22684772727272726,-35.283886932323185
3395,0.6716547345999999,0.2277831818181818,-35.2905948508178
3396,0.6716547345999999,0.22871863636363635,-35.29708485229685
3397,0.6716547345999999,0.2296540909090909,-35.30354845918919
3398,0.6716547345999999,0.23058954545454544,-35.30947597574277
3399,0.6716547345999999,0.23152499999999998,-35.31529328303941
3400,0.6917811780151515,0.138915,-32.573628809715956
3401,0.6917811780151515,0.13985045454545456,-32.58926381887068
3402,0.6917811780151515,0.1407859090909091,-32.60471158776181
3403,0.6917811780151515,0.14172136363636365,-32.620515746486035
3404,0.6917811780151515,0.1426568181818182,-32.636418763881466
3405,0.6917811780151515,0.14359227272727274,-32.652104687436804
3406,0.6917811780151515,0.14452772727272728,-32.66815811596962
3407,0.6917811780151515,0.14546318181818182,-32.684247729459
3408,0.6917811780151515,0.14639863636363637,-32.700093327459854
3409,0.6917811780151515,0.14733409090909091,-32.716319422515426
3410,0.6917811780151515,0.14826954545454546,-32.7325208170796
3411,0.6917811780151515,0.149205,-32.748453993091516
3412,0.6917811780151515,0.15014045454545455,-32.76478221658863
3413,0.6917811780151515,0.1510759090909091,-32.781026726233904
3414,0.6917811780151515,0.15201136363636364,-32.79698133574857
3415,0.6917811780151515,0.15294681818181818,-32.81334681534008
3416,0.6917811780151515,0.15388227272727273,-32.82957150761786
3417,0.6917811780151515,0.15481772727272727,-32.84548695783951
3418,0.6917811780151515,0.15575318181818182,-32.86183011550111
3419,0.6917811780151515,0.15668863636363636,-32.87797740658425
3420,0.6917811780151515,0.1576240909090909,-32.89379828431083
3421,0.6917811780151515,0.15855954545454545,-32.91006449148699
3422,0.6917811780151515,0.159495,-32.92608178806313
3423,0.6917811780151515,0.16043045454545454,-32.94175751511057
3424,0.6917811780151515,0.1613659090909091,-32.95789677049015
