-661031, 338.002, 1.71212
-28416.2, 20.5991, 26.1978
-28449.2, 20.5991, 26.2241
-24541, 23.0345, 23.5155
-74382, 9.419, 99.7917
-74382.1, 9.419, 99.8915
-59510.5, 19.2599, 49.5629
-1.3171e+06, 335.028, 3.01582
-1.31839e+06, 335.028, 3.01883
-56775.8, 19.9511, 47.88
-53639.9, 20.6974, 46.1426
-53683.5, 20.6974, 46.1888
-1.20617e+06, 83.3551, 11.7965
-45169.1, 22.6682, 42.2085
-45217.5, 22.6682, 42.2507
-36574.1, 24.786, 38.7097
-155183, 45.4083, 21.3691
-154785, 45.4083, 21.3905
-25438.4, 28.9502, 33.2461
-24519.7, 30.4623, 31.5974
-24518.5, 30.4623, 31.629
-27471.2, 9.42842, 11.0307
-338481, 19.7407, 5.62953
-337990, 19.7407, 5.63516
-25140.7, 9.96532, 10.4891
-74375.1, 9.419, 91.362
-74375.2, 9.419, 91.4534
-56055.1, 19.2597, 45.3756
-1.20798e+06, 335.008, 2.7609
-1.20915e+06, 335.008, 2.76366
-52299.7, 20.117, 43.4801
-48087.3, 21.0436, 41.5627
-48134.7, 21.0436, 41.6043
-1.30327e+06, 84.0469, 10.7122
-40774.4, 22.6916, 38.6029
-40822.9, 22.6916, 38.6415
-34315, 24.311, 36.1171
-188081, 45.1573, 19.6696
-187625, 45.1573, 19.6893
-25278.7, 27.835, 31.6309
-24519.1, 29.1272, 30.2258
-24518.2, 29.1272, 30.256
-72159.2, 9.42842, 41.8516
-24815.3, 19.3045, 20.857
-24825.7, 19.3045, 20.8778
-448942, 340.968, 1.28649
-24554.2, 19.6858, 20.4648
-24557.1, 19.6858, 20.4853
-59141.2, 9.42842, 23.468
-65930.6, 19.4203, 11.7683
-65748.9, 19.4203, 11.7801
-26827.2, 13.8161, 16.2998
-66545.7, 9.419, 29.8528
-66570.2, 9.419, 29.8827
-34995.5, 19.3861, 14.9269
-55569.5, 11.1223, 25.4431
-55610.4, 11.1223, 25.4686
-24628.5, 16.5887, 17.3399
-73598.1, 9.419, 51.626
-73602.4, 9.419, 51.6776
-30121.2, 19.2978, 25.6924
-591880, 338.339, 1.57598
-592652, 338.339, 1.57756
-25977.9, 20.6521, 24.0495
-24530.4, 22.0022, 22.5886
-24529.7, 22.0022, 22.6112
-36129.5, 9.42842, 13.9123
-229362, 19.6208, 7.05315
-228927, 19.6208, 7.06021
-25977, 10.9, 12.1645
-71727.9, 9.419, 40.133
-71739.2, 9.419, 40.1731
-24546.8, 19.3299, 20.0069
-25664.9, 9.419, 8.19985
-25644.1, 9.419, 8.20806
-69788.7, 4.44443, 15.8503
-24812, 8.73418, 8.76062
-24820, 8.73418, 8.76938
-74329.5, 9.42842, 76.454
-48162.4, 19.2489, 37.9884
-48209.6, 19.2489, 38.0264
-988357, 336.077, 2.31555
-43296.6, 20.2446, 36.1589
-43345.1, 20.2446, 36.1951
-38355.3, 21.3134, 34.4173
-1.45217e+06, 84.5496, 8.92721
-1.4515e+06, 84.5496, 8.93614
-34064.5, 22.3237, 32.8923
-24675.3, 27.1254, 27.1564
-24667.1, 27.1254, 27.1836
-24582, 26.3157, 28.0012
-74378, 9.419, 94.0365
-74378.1, 9.419, 94.1306
-57225.3, 19.259, 46.7021
-1.24229e+06, 334.945, 2.84117
-1.24351e+06, 334.945, 2.84402
-53837.3, 20.0559, 44.8829
-50001.4, 20.9176, 43.0283
-50047.8, 20.9176, 43.0713
-1.27158e+06, 83.787, 11.0567
-42767.2, 22.554, 39.9668
-42816, 22.554, 40.0068
-36084.5, 24.1883, 37.3554
-171711, 44.9735, 20.3231
-171283, 44.9735, 20.3434
-25437.2, 28.1072, 32.2442
-24520.3, 29.5698, 30.6505
-24519.2, 29.5698, 30.6812
-74232.6, 9.42842, 67.1062
-41885.7, 19.2554, 33.3554
-41934.2, 19.2554, 33.3887
-836877, 336.654, 2.036
-36315.7, 20.4087, 31.5115
-36362, 20.4087, 31.543
-25071.8, 25.8626, 25.0231
-24806.4, 24.3187, 26.5491
-24816.9, 24.3187, 26.5756
-74190.9, 9.42842, 64.8427
-40228.2, 19.256, 32.2313
-40276.3, 19.256, 32.2636
-799455, 336.705, 1.96764
-34576.9, 20.4494, 30.3914
-34621.5, 20.4494, 30.4218
-24830.8, 25.2114, 24.7914
-24652.3, 24.1194, 25.8628
-24659.5, 24.1194, 25.8887
-71270.3, 9.42842, 38.6679
-24605.1, 19.3163, 19.2825
-24599.7, 19.3163, 19.3018
-74347.8, 9.42842, 80.0979
-50336.2, 19.2459, 39.7928
-50382.2, 19.2459, 39.8326
-1.04533e+06, 335.822, 2.42403
-45818.3, 20.1856, 37.9784
-45866.4, 20.1856, 38.0164
-41043.9, 21.2107, 36.2159
-1.41439e+06, 84.3137, 9.36955
-1.41363e+06, 84.3137, 9.37892
-35693.1, 22.4354, 34.2794
-25126.7, 28.2483, 27.3307
-25109.7, 28.2483, 27.3581
-24798.1, 26.5517, 29.0677
-37535.1, 9.419, 6.47423
-37452.9, 9.419, 6.4807
-64724.1, 4.3952, 12.3539
-24952.2, 7.69411, 7.6835
-24962, 7.69411, 7.69119
-74287.3, 9.42842, 71.2476
-44786.9, 19.2519, 35.4072
-44835.2, 19.2519, 35.4426
-904515, 336.342, 2.1596
-39475.6, 20.3332, 33.5642
-39523.5, 20.3332, 33.5978
-25654.5, 27.0235, 25.4372
-25317, 24.5854, 27.8747
-25333.9, 24.5854, 27.9025
-55363.6, 7.7794, 17.3689
-83319.8, 16.1234, 8.76717
-83103.1, 16.1234, 8.77594
-27407.6, 10.8004, 12.7727
-68252.1, 7.77162, 26.3654
-68272.6, 7.77162, 26.3917
-29551.7, 16.028, 13.2111
-55770.6, 9.51814, 21.7207
-55811, 9.51814, 21.7425
-24618.9, 14.2961, 14.7371
-71913.8, 7.77162, 33.4813
-71924.4, 7.77162, 33.5148
-24652.3, 15.9832, 16.7279
-74368.8, 7.77162, 71.8529
-74369, 7.77162, 71.9248
-54253.3, 15.9131, 35.7367
-987210, 278.33, 2.18673
-988400, 278.33, 2.18892
-50036.2, 16.6824, 34.1276
-45398.4, 17.5107, 32.5195
-45446.4, 17.5107, 32.5521
-1.2694e+06, 69.8821, 8.43276
-39120.9, 18.6829, 30.5267
-39168.6, 18.6829, 30.5572
-26059.2, 24.9477, 23.043
-25484.2, 22.4131, 25.5579
-25502.5, 22.4131, 25.5835
-73487.8, 7.7794, 41.4196
-29464.9, 15.9401, 20.6575
-29500.4, 15.9401, 20.6782
-469079, 282.385, 1.27812
-25192.6, 17.2769, 19.1076
-25207.8, 17.2769, 19.1268
-24540.8, 18.0331, 18.349
-74385.9, 7.77162, 94.7676
-74385.9, 7.77162, 94.8624
-64313, 15.9087, 47.12
-1.31781e+06, 277.941, 2.87997
-1.31911e+06, 277.941, 2.88285
-62588.8, 16.361, 45.8473
-60565.5, 16.8491, 44.5061
-60600.9, 16.8491, 44.5506
-1.00019e+06, 68.5013, 11.3215
-48166.5, 19.5216, 38.5451
-48213.7, 19.5216, 38.5836
-35232.9, 22.3514, 33.8044
-129102, 39.0902, 19.5631
-128759, 39.0902, 19.5827
-25218.5, 25.9114, 29.2605
-24521.9, 27.0675, 28.0118
-24521, 27.0675, 28.0399
-74251.7, 7.7794, 56.2005
-42928.9, 15.909, 27.973
-42977, 15.909, 28.001
-716055, 279.638, 1.71686
-36698.2, 16.9791, 26.2546
-36744.4, 16.9791, 26.2809
-25064.6, 21.6206, 20.769
-24821.9, 20.3257, 22.0351
-24832.4, 20.3257, 22.0572
-74386.3, 7.7794, 99.7917
-65779.4, 15.8939, 49.6217
-65805.8, 15.8939, 49.6713
-1.38482e+06, 278.318, 3.03376
-64393.5, 16.2958, 48.4262
-64422.6, 16.2958, 48.4747
-62705.4, 16.76, 47.1621
-943806, 68.2298, 11.9615
-942843, 68.2298, 11.9735
-46814.6, 20.3293, 39.0583
-32047.2, 23.7751, 33.4878
-32088.7, 23.7751, 33.5213
-132561, 40.3165, 20.0141
-24962.3, 26.8107, 29.7801
-24975.2, 26.8107, 29.8099
-24519.9, 27.7711, 28.8021
-35218.5, 7.77162, 11.0307
-35261.1, 7.77162, 11.0417
-227681, 16.3191, 5.63511
-26011.6, 8.90896, 9.74603
-26031.9, 8.90896, 9.75578
-74385.3, 7.7794, 91.362
-63238.7, 15.8923, 45.4252
-63269.8, 15.8923, 45.4706
-1.27018e+06, 278.174, 2.77601
-61241.8, 16.3837, 44.0938
-61276.1, 16.3837, 44.1379
-58819.6, 16.9503, 42.6952
-1.03779e+06, 68.5982, 10.8868
-1.03688e+06, 68.5982, 10.8977
-47365.9, 19.3392, 37.5359
-35529.8, 21.8649, 33.262
-35575.5, 21.8649, 33.2952
-135690, 38.7672, 19.0294
-25282.3, 25.3815, 28.7528
-25298.9, 25.3815, 28.7816
-24524.3, 26.6119, 27.4804
-73540.9, 7.77162, 41.8516
-73545.4, 7.77162, 41.8935
-29799.2, 15.9541, 20.8704
-475476, 281.934, 1.29065
-476121, 281.934, 1.29194
-25334.8, 17.2948, 19.3012
-24540.4, 18.1126, 18.4384
-24540, 18.1126, 18.4569
-65498.9, 7.7794, 23.468
-37725.7, 16.0349, 11.7769
-37635.3, 16.0349, 11.7887
-54479.6, 9.1313, 20.148
-24638.3, 13.489, 13.8839
-24643.7, 13.489, 13.8978
-70438.3, 7.7794, 29.8528
-25250.1, 15.9876, 14.9347
-25232.3, 15.9876, 14.9497
-50329.4, 10.7837, 21.818
-24560.4, 15.2907, 15.5877
-24562.3, 15.2907, 15.6033
-74143.9, 7.7794, 51.626
-38863.4, 15.9167, 25.7088
-38910.7, 15.9167, 25.7346
-635754, 280.315, 1.58103
-32409.4, 17.0927, 23.9869
-32450.9, 17.0927, 24.0109
-24661.8, 20.3902, 20.2251
-24571.8, 19.8423, 20.7478
-24575.7, 19.8423, 20.7685
-45661.9, 7.7794, 13.9123
-142866, 16.2121, 7.06396
-142549, 16.2121, 7.07102
-26867.2, 9.79737, 11.2478
-73332.3, 7.77162, 40.133
-73337.7, 7.77162, 40.1731
-28361.1, 15.9548, 20.0142
-449784, 281.992, 1.23791
-450371, 281.992, 1.23915
-24806.3, 17.2775, 18.5282
-24541.2, 17.7268, 18.0557
-24541.1, 17.7268, 18.0738
-25658.6, 7.7794, 8.19985
-353887, 16.4838, 4.24116
-353458, 16.4838, 4.2454
-24847.3, 8.02622, 7.97833
-74376.9, 7.77162, 76.454
-74377, 7.77162, 76.5305
-56829.4, 15.9116, 38.0214
-1.05556e+06, 278.198, 2.32562
-1.05667e+06, 278.198, 2.32795
-52895.7, 16.6695, 36.333
-48403.3, 17.4994, 34.6162
-48450.3, 17.4994, 34.6508
-1.22254e+06, 69.843, 8.97241
-41397.5, 18.818, 32.2463
-41445.8, 18.818, 32.2786
-35373.9, 20.0602, 30.3252
-176551, 37.3933, 16.4951
-176123, 37.3933, 16.5116
-25399.2, 23.1755, 26.3391
-24527.2, 24.3502, 25.0734
-24526.1, 24.3502, 25.0985
-74385.8, 7.7794, 94.0365
-64115.2, 15.8925, 46.7556
-64144.8, 15.8925, 46.8024
-1.30739e+06, 278.192, 2.85747
-62338.1, 16.3525, 45.4705
-62370.8, 16.3525, 45.516
-60178.7, 16.8831, 44.1172
-1.00709e+06, 68.4643, 11.2278
-1.00619e+06, 68.4643, 11.239
-47814.1, 19.5277, 38.2715
-35119.9, 22.2815, 33.6116
-35165.2, 22.2815, 33.6452
-131586, 39.0966, 19.4264
-25227.5, 25.7914, 29.1364
-25243.6, 25.7914, 29.1655
-24523.1, 26.9897, 27.8994
-74353.7, 7.77162, 67.1062
-74354, 7.77162, 67.1733
-51242.6, 15.9152, 33.3804
-907508, 278.514, 2.04365
-908665, 278.514, 2.0457
-46373.7, 16.7648, 31.7291
-41259.5, 17.6656, 30.1204
-41307.8, 17.6656, 30.1505
-1.32388e+06, 70.2137, 7.84574
-35702.2, 18.7301, 28.4491
-35747.8, 18.7301, 28.4776
-24925.3, 23.4742, 22.8475
-24720.8, 22.284, 24.0137
-24729.5, 22.284, 24.0378
-74342.2, 7.7794, 64.8427
-49721.4, 15.9008, 32.2575
-49767.6, 15.9008, 32.2898
-868213, 278.921, 1.97565
-44539.9, 16.7911, 30.5883
-44588, 16.7911, 30.6189
-39151.4, 17.7609, 28.9864
-1.34815e+06, 70.3135, 7.5675
-1.34751e+06, 70.3135, 7.57507
-34284.3, 18.716, 27.5428
-24897, 23.0462, 22.4611
-24884.1, 23.0462, 22.4835
-24668.7, 21.9935, 23.5319
-73114.3, 7.77162, 38.6679
-73120.6, 7.77162, 38.7066
-27238.2, 15.9618, 19.2923
-430037, 282.609, 1.19542
-430574, 282.609, 1.19661
-24585.2, 17.2378, 17.909
-74380.6, 7.77162, 80.0979
-74380.6, 7.77162, 80.178
-58648.8, 15.9104, 39.8305
-1.10842e+06, 278.095, 2.43554
-1.1096e+06, 278.095, 2.43798
-55336.8, 16.5829, 38.2526
-51502.9, 17.3189, 36.6288
-51548.1, 17.3189, 36.6654
-1.17539e+06, 69.4691, 9.44516
-43873.9, 18.7733, 33.8554
-43922.3, 18.7733, 33.8893
-36671.6, 20.2418, 31.4859
-159008, 37.4616, 17.245
-158611, 37.4616, 17.2622
-25487.3, 23.6562, 27.0406
-24527.5, 24.9293, 25.6665
-24526.2, 24.9293, 25.6921
-26051, 7.7794, 6.47423
-69370.3, 3.62635, 12.368
-69387.2, 3.62635, 12.3803
-24859.4, 7.14263, 6.96117
-74367.4, 7.77162, 71.2476
-74367.6, 7.77162, 71.3189
-53889.9, 15.9113, 35.4316
-976667, 278.173, 2.16706
-977854, 278.173, 2.16922
-49590.5, 16.6903, 33.8163
-44884.7, 17.5277, 32.2066
-44932.9, 17.5277, 32.2388
-1.27625e+06, 69.8964, 8.35425
-38232.2, 18.7757, 30.1151
-38279.5, 18.7757, 30.1453
-25712.5, 24.6763, 23.0857
-25226.1, 22.4836, 25.2565
-25242, 22.4836, 25.2818
-74386.8, 0.750283, 17.3689
-74386.8, 0.280575, 20.9129
-74386.8, 0.280575, 20.9338
-74386.8, 0.00551462, 43.9521
-74386.8, 0.0359377, 30.8368
-74386.8, 0.0359377, 30.8676
-74386.8, 0.112621, 24.8547
-74386.8, 0.0664366, 27.4562
-74386.8, 0.0664366, 27.4837
-74386.8, 0.0414638, 30.0201
-74386.8, 0.0359377, 30.8368
-74386.8, 0.0359377, 30.8676
-74386.8, 0.750283, 26.3654
-74386.8, 0.277505, 29.5154
-74386.8, 0.277505, 29.5449
-74386.8, 0.00521947, 46.3562
-74386.8, 0.0736307, 34.3162
-74386.8, 0.0736307, 34.3505
-74386.8, 0.187196, 30.8687
-74386.8, 0.252215, 29.8375
-74386.8, 0.252215, 29.8673
-74386.8, 0.277783, 29.5154
-74386.8, 0.749533, 33.4813
-74386.8, 0.749533, 33.5148
-74386.8, 0.277029, 30.7338
-74386.8, 0.425464, 31.891
-74386.8, 0.425464, 31.9229
-74386.8, 0.554873, 32.6244
-74386.8, 0.724771, 33.3848
-74386.8, 0.724771, 33.4182
-74386.8, 0.749289, 33.4775
-74386.8, 0.749511, 33.4813
-74386.8, 0.749511, 33.5148
-74386.8, 0.750283, 33.4813
-74386.8, 0.749533, 33.4813
-74386.8, 0.749533, 33.5148
-74386.8, 0.750283, 33.4813
-74386.8, 0.749533, 33.4813
-74386.8, 0.749533, 33.5148
-74386.8, 0.750283, 33.4813
-74386.8, 0.749533, 33.4813
-74386.8, 0.749533, 33.5148
-74386.8, 0.750283, 33.4813
-74386.8, 0.749533, 33.4813
-74386.8, 0.749533, 33.5148
-74386.8, 0.750283, 33.4813
-74386.8, 0.749533, 71.8529
-74386.8, 0.749533, 71.9248
-74386.8, 0.276319, 68.5518
-74386.8, 0.437365, 70.0534
-74386.8, 0.437365, 70.1235
-74386.8, 0.699849, 71.6179
-74386.8, 0.722481, 71.7287
-74386.8, 0.722481, 71.8004
-74386.8, 0.747057, 71.8383
-74386.8, 0.748925, 71.8502
-74386.8, 0.748925, 71.9221
-74386.8, 0.75027, 71.8529
-74386.8, 0.74947, 71.8526
-74386.8, 0.74947, 71.9245
-74386.8, 0.750269, 71.8529
-74386.8, 0.74952, 71.8529
-74386.8, 0.74952, 71.9247
-74386.8, 0.750283, 41.4196
-74386.8, 0.277634, 36.8513
-74386.8, 0.277634, 36.8881
-74386.8, 0.00523157, 23.0908
-74386.8, 0.0456336, 29.7973
-74386.8, 0.0456336, 29.8271
-74386.8, 0.236209, 36.153
-74386.8, 0.26486, 36.6476
-74386.8, 0.26486, 36.6843
-74386.8, 0.277912, 36.8513
-74386.8, 0.749533, 94.7676
-74386.8, 0.749533, 94.8624
-74386.8, 0.277656, 105.656
-74386.8, 0.423708, 100.87
-74386.8, 0.423708, 100.971
-74386.8, 0.541436, 98.2112
-74386.8, 0.628692, 96.6081
-74386.8, 0.628692, 96.7048
-74386.8, 0.683662, 95.7367
-74386.8, 0.715834, 95.2458
-74386.8, 0.715834, 95.3411
-74386.8, 0.733647, 95.0004
-74386.8, 0.742173, 94.87
-74386.8, 0.742173, 94.9649
-74386.8, 0.747712, 94.8032
-74386.8, 0.749266, 94.7713
-74386.8, 0.749266, 94.8661
-74386.8, 0.750282, 94.7676
-74386.8, 0.749533, 94.7676
-74386.8, 0.749533, 94.8624
-74386.8, 0.750283, 94.7676
-74386.8, 0.749533, 94.7676
-74386.8, 0.749533, 94.8624
-74386.8, 0.750283, 94.7676
-74386.8, 0.749533, 94.7676
-74386.8, 0.749533, 94.8624
-74386.8, 0.750283, 94.7676
-74386.8, 0.749533, 56.2005
-74386.8, 0.749533, 56.2568
-74386.8, 0.276478, 53.0352
-74386.8, 0.630684, 55.6399
-74386.8, 0.630684, 55.6956
-74386.8, 0.422347, 54.3562
-74386.8, 0.285434, 53.1366
-74386.8, 0.285434, 53.1897
-74386.8, 0.276478, 53.0352
-74386.8, 0.749533, 99.7917
-74386.8, 0.749533, 99.8915
-74386.8, 0.276266, 95.6162
-74386.8, 0.421669, 97.3659
-74386.8, 0.421669, 97.4633
-74386.8, 0.694278, 99.461
-74386.8, 0.613137, 98.9378
-74386.8, 0.613137, 99.0368
-74386.8, 0.64816, 99.169
-74386.8, 0.670385, 99.3164
-74386.8, 0.670385, 99.4157
-74386.8, 0.683887, 99.3969
-74386.8, 0.690815, 99.444
-74386.8, 0.690815, 99.5435
-74386.8, 0.694278, 99.461
-74386.8, 0.749533, 11.0307
-74386.8, 0.749533, 11.0417
-74386.8, 0.41425, 24.6595
-74386.8, 0.749533, 91.362
-74386.8, 0.749533, 91.4534
-74386.8, 0.276615, 97.589
-74386.8, 0.72744, 91.5428
-74386.8, 0.72744, 91.6344
-74386.8, 0.749096, 91.3716
-74386.8, 0.749508, 91.3622
-74386.8, 0.749508, 91.4536
-74386.8, 0.750283, 91.362
-74386.8, 0.749533, 91.362
-74386.8, 0.749533, 91.4534
-74386.8, 0.750283, 91.362
-74386.8, 0.749533, 91.362
-74386.8, 0.749533, 91.4534
-74386.8, 0.750283, 91.362
-74386.8, 0.749533, 91.362
-74386.8, 0.749533, 91.4534
-74386.8, 0.750283, 91.362
-74386.8, 0.749533, 91.362
-74386.8, 0.749533, 91.4534
-74386.8, 0.750283, 91.362
-74386.8, 0.749533, 91.362
-74386.8, 0.749533, 91.4534
-74386.8, 0.750283, 41.8516
-74386.8, 0.275757, 42.3432
-74386.8, 0.275757, 42.3855
-74386.8, 0.424129, 42.1313
-74386.8, 0.683833, 41.8965
-74386.8, 0.683833, 41.9384
-74386.8, 0.715813, 41.8746
-74386.8, 0.741799, 41.8567
-74386.8, 0.741799, 41.8986
-74386.8, 0.748986, 41.8525
-74386.8, 0.749475, 41.8517
-74386.8, 0.749475, 41.8935
-74386.8, 0.750283, 41.8516
-74386.8, 0.749533, 41.8516
-74386.8, 0.749533, 41.8935
-74386.8, 0.750283, 41.8516
-74386.8, 0.749533, 41.8516
-74386.8, 0.749533, 41.8935
-74386.8, 0.750283, 41.8516
-74386.8, 0.749533, 41.8516
-74386.8, 0.749533, 41.8935
-74386.8, 0.750283, 41.8516
-74386.8, 0.749533, 41.8516
-74386.8, 0.749533, 41.8935
-74386.8, 0.750283, 41.8516
-74386.8, 0.749533, 23.468
-74386.8, 0.749533, 23.4915
-74386.8, 0.27602, 23.3082
-74386.8, 0.703182, 23.4578
-74386.8, 0.703182, 23.4812
-74386.8, 0.725324, 23.4626
-74386.8, 0.744584, 23.467
-74386.8, 0.744584, 23.4904
-74386.8, 0.748915, 23.4677
-74386.8, 0.749507, 23.468
-74386.8, 0.749507, 23.4915
-74386.8, 0.750283, 23.468
-74386.8, 0.749533, 23.468
-74386.8, 0.749533, 23.4915
-74386.8, 0.750283, 23.468
-74386.8, 0.749533, 23.468
-74386.8, 0.749533, 23.4915
-74386.8, 0.750283, 23.468
-74386.8, 0.749533, 23.468
-74386.8, 0.749533, 23.4915
-74386.8, 0.750283, 23.468
-74386.8, 0.749533, 23.468
-74386.8, 0.749533, 23.4915
-74386.8, 0.750283, 23.468
-74386.8, 0.749533, 23.468
-74386.8, 0.749533, 23.4915
-74386.8, 0.750283, 29.8528
-74386.8, 0.275739, 29.9409
-74386.8, 0.275739, 29.9708
-74386.8, 0.437579, 29.9003
-74386.8, 0.55085, 29.8799
-74386.8, 0.55085, 29.9098
-74386.8, 0.741539, 29.8538
-74386.8, 0.746802, 29.8531
-74386.8, 0.746802, 29.883
-74386.8, 0.750167, 29.8528
-74386.8, 0.749533, 29.8528
-74386.8, 0.749533, 29.8827
-74386.8, 0.750283, 29.8528
-74386.8, 0.749533, 29.8528
-74386.8, 0.749533, 29.8827
-74386.8, 0.750283, 29.8528
-74386.8, 0.749533, 29.8528
-74386.8, 0.749533, 29.8827
-74386.8, 0.750283, 29.8528
-74386.8, 0.749533, 29.8528
-74386.8, 0.749533, 29.8827
-74386.8, 0.750283, 29.8528
-74386.8, 0.749533, 29.8528
-74386.8, 0.749533, 29.8827
-74386.8, 0.750283, 29.8528
-74386.8, 0.749533, 51.626
-74386.8, 0.749533, 51.6776
-74386.8, 0.276427, 48.8779
-74386.8, 0.692221, 51.4015
-74386.8, 0.692221, 51.4529
-74386.8, 0.719099, 51.506
-74386.8, 0.705543, 51.4552
-74386.8, 0.705543, 51.5067
-74386.8, 0.715752, 51.4929
-74386.8, 0.718381, 51.506
-74386.8, 0.718381, 51.5576
-74386.8, 0.750283, 13.9123
-74386.8, 0.389759, 29.6462
-74386.8, 0.389759, 29.6759
-74386.8, 0.750283, 40.133
-74386.8, 0.276793, 43.795
-74386.8, 0.276793, 43.8388
-74386.8, 0.423659, 42.1947
-74386.8, 0.543088, 41.2825
-74386.8, 0.543088, 41.3238
-74386.8, 0.628073, 40.7633
-74386.8, 0.679761, 40.4782
-74386.8, 0.679761, 40.5187
-74386.8, 0.711727, 40.319
-74386.8, 0.742748, 40.165
-74386.8, 0.742748, 40.2052
-74386.8, 0.747921, 40.1441
-74386.8, 0.749247, 40.1343
-74386.8, 0.749247, 40.1745
-74386.8, 0.74957, 40.1363
-74386.8, 0.749226, 40.1344
-74386.8, 0.749226, 40.1746
-74386.8, 0.749996, 40.1343
-74388.1, 0.749533, 8.19985
-74388.1, 0.749533, 8.20806
-74386.8, 0.438046, 19.0483
-74386.8, 0.749533, 76.454
-74386.8, 0.749533, 76.5305
-74386.8, 0.277, 83.1872
-74386.8, 0.426116, 80.2002
-74386.8, 0.426116, 80.2804
-74386.8, 0.725762, 76.6695
-74386.8, 0.745584, 76.4882
-74386.8, 0.745584, 76.5647
-74386.8, 0.749099, 76.4642
-74386.8, 0.749505, 76.4542
-74386.8, 0.749505, 76.5307
-74386.8, 0.750283, 76.454
-74386.8, 0.749533, 76.454
-74386.8, 0.749533, 76.5305
-74386.8, 0.750283, 76.454
-74386.8, 0.749533, 76.454
-74386.8, 0.749533, 76.5305
-74386.8, 0.750283, 76.454
-74386.8, 0.749533, 76.454
-74386.8, 0.749533, 76.5305
-74386.8, 0.750283, 76.454
-74386.8, 0.749533, 76.454
-74386.8, 0.749533, 76.5305
-74386.8, 0.750283, 76.454
-74386.8, 0.749533, 94.0365
-74386.8, 0.749533, 94.1306
-74386.8, 0.276484, 88.7078
-74386.8, 0.422663, 90.9407
-74386.8, 0.422663, 91.0317
-74386.8, 0.637841, 93.1486
-74386.8, 0.744462, 93.9992
-74386.8, 0.744462, 94.0933
-74386.8, 0.750079, 94.035
-74386.8, 0.749533, 94.0365
-74386.8, 0.749533, 94.1306
-74386.8, 0.750283, 94.0365
-74386.8, 0.749533, 94.0365
-74386.8, 0.749533, 94.1306
-74386.8, 0.750283, 94.0365
-74386.8, 0.749533, 94.0365
-74386.8, 0.749533, 94.1306
-74386.8, 0.750283, 94.0365
-74386.8, 0.749533, 94.0365
-74386.8, 0.749533, 94.1306
-74386.8, 0.750283, 94.0365
-74386.8, 0.749533, 94.0365
-74386.8, 0.749533, 94.1306
-74386.8, 0.750283, 94.0365
-74386.8, 0.749533, 67.1062
-74386.8, 0.749533, 67.1733
-74386.8, 0.276848, 72.5222
-74386.8, 0.434948, 70.0105
-74386.8, 0.434948, 70.0805
-74386.8, 0.731454, 67.2391
-74386.8, 0.739953, 67.1734
-74386.8, 0.739953, 67.2406
-74386.8, 0.745671, 67.1384
-74386.8, 0.749419, 67.107
-74386.8, 0.749419, 67.1741
-74386.8, 0.750283, 67.1062
-74386.8, 0.749533, 67.1062
-74386.8, 0.749533, 67.1733
-74386.8, 0.750283, 67.1062
-74386.8, 0.749533, 67.1062
-74386.8, 0.749533, 67.1733
-74386.8, 0.750283, 67.1062
-74386.8, 0.749533, 67.1062
-74386.8, 0.749533, 67.1733
-74386.8, 0.750283, 67.1062
-74386.8, 0.749533, 67.1062
-74386.8, 0.749533, 67.1733
-74386.8, 0.750283, 67.1062
-74386.8, 0.749533, 67.1062
-74386.8, 0.749533, 67.1733
-74386.8, 0.750283, 64.8427
-74386.8, 0.27577, 65.8425
-74386.8, 0.27577, 65.9084
-74386.8, 0.430174, 65.397
-74386.8, 0.734516, 64.8628
-74386.8, 0.734516, 64.9277
-74386.8, 0.743379, 64.8519
-74386.8, 0.748942, 64.8435
-74386.8, 0.748942, 64.9084
-74386.8, 0.750278, 64.8427
-74386.8, 0.749533, 64.8427
-74386.8, 0.749533, 64.9076
-74386.8, 0.750283, 64.8427
-74386.8, 0.749533, 64.8427
-74386.8, 0.749533, 64.9076
-74386.8, 0.750283, 64.8427
-74386.8, 0.749533, 64.8427
-74386.8, 0.749533, 64.9076
-74386.8, 0.750283, 64.8427
-74386.8, 0.749533, 64.8427
-74386.8, 0.749533, 64.9076
-74386.8, 0.750283, 64.8427
-74386.8, 0.749533, 64.8427
-74386.8, 0.749533, 64.9076
-74386.8, 0.750283, 64.8427
-74386.8, 0.749533, 38.6679
-74386.8, 0.749533, 38.7066
-74386.8, 0.276229, 40.2232
-74386.8, 0.725715, 38.7172
-74386.8, 0.725715, 38.756
-74386.8, 0.749261, 38.67
-74386.8, 0.749508, 38.668
-74386.8, 0.749508, 38.7066
-74386.8, 0.750283, 38.6679
-74386.8, 0.749533, 38.6679
-74386.8, 0.749533, 38.7066
-74386.8, 0.750283, 38.6679
-74386.8, 0.749533, 38.6679
-74386.8, 0.749533, 38.7066
-74386.8, 0.750283, 38.6679
-74386.8, 0.749533, 38.6679
-74386.8, 0.749533, 38.7066
-74386.8, 0.750283, 38.6679
-74386.8, 0.749533, 38.6679
-74386.8, 0.749533, 38.7066
-74386.8, 0.750283, 80.0979
-74386.8, 0.276385, 85.7713
-74386.8, 0.276385, 85.8571
-74386.8, 0.428271, 83.2386
-74386.8, 0.54422, 81.8761
-74386.8, 0.54422, 81.958
-74386.8, 0.684745, 80.6017
-74386.8, 0.615914, 81.184
-74386.8, 0.615914, 81.2652
