-193061, 24.3074, 14.2942
-192883, 23.8879, 14.5371
-531551, 7.71289, 43.1517
-531566, 7.71289, 43.1949
-338106, 15.8305, 21.5145
-2.27117e+06, 279.535, 1.32943
-2.27245e+06, 279.535, 1.33076
-244992, 19.2014, 17.843
-193025, 24.193, 14.2486
-193011, 24.193, 14.2629
-192867, 23.8316, 14.472
-194450, 7.71289, 4.41512
-194516, 7.71289, 4.41954
-575871, 16.6565, 2.32955
-189084, 8.23488, 4.18114
-189100, 8.23488, 4.18532
-534195, 7.72061, 74.1096
-459206, 15.7748, 36.8536
-459380, 15.7748, 36.8905
-2.80211e+06, 276.303, 2.25373
-405532, 17.9938, 32.4095
-405760, 17.9938, 32.442
-330413, 20.9511, 27.9625
-1.50463e+06, 76.0085, 7.93851
-1.50377e+06, 76.0085, 7.94646
-228059, 26.0888, 22.5727
-193253, 31.2372, 18.9144
-193243, 31.2372, 18.9333
-193180, 30.9671, 19.0941
-504937, 7.71289, 24.7127
-505031, 7.71289, 24.7374
-215842, 15.9181, 12.3921
-1.6913e+06, 287.355, 0.783517
-1.69234e+06, 287.355, 0.784301
-193031, 18.8231, 10.5609
-534157, 7.71289, 69.7167
-534158, 7.71289, 69.7865
-447908, 15.7942, 34.6773
-2.74883e+06, 276.344, 2.12264
-2.74961e+06, 276.344, 2.12476
-368154, 18.8791, 29.137
-270840, 22.887, 24.1238
-271075, 22.887, 24.1479
-1.65871e+06, 79.6074, 7.15585
-212602, 26.5319, 20.8845
-212744, 26.5319, 20.9054
-193144, 30.1374, 18.461
-513765, 7.71289, 27.4797
-513838, 7.71289, 27.5071
-233620, 15.8994, 13.7627
-1.79242e+06, 285.672, 0.865905
-1.79345e+06, 285.672, 0.866771
-192481, 19.3753, 11.3896
-533076, 7.71289, 49.605
-533083, 7.71289, 49.6546
-372892, 15.814, 24.7054
-2.43181e+06, 278.082, 1.52006
-2.43295e+06, 278.082, 1.52158
-274947, 19.2166, 20.4415
-194681, 26.4729, 14.9566
-194634, 26.4729, 14.9715
-193440, 25.0721, 15.7837
-533087, 7.71289, 49.6809
-533095, 7.71289, 49.7306
-373266, 15.8164, 24.747
-2.43467e+06, 278.286, 1.52354
-2.43581e+06, 278.286, 1.52506
-275341, 19.2188, 20.4781
-194321, 26.3975, 15.0287
-194279, 26.3975, 15.0437
-193351, 25.1429, 15.7722
-410926, 7.71289, 13.5954
-411141, 7.71289, 13.609
-216955, 16.1129, 6.90641
-486052, 7.71289, 20.8732
-486182, 7.71289, 20.8941
-197008, 15.967, 10.5007
-487693, 7.71289, 21.1407
-487821, 7.71289, 21.1619
-197967, 15.9612, 10.6312
-269102, 7.71289, 7.33913
-269314, 7.71289, 7.34647
-402629, 16.4453, 3.81453
-191473, 10.2119, 5.75648
-191506, 10.2119, 5.76224
-534068, 7.72061, 64.2887
-432123, 15.7815, 31.9838
-432328, 15.7815, 32.0158
-2.68466e+06, 276.894, 1.95936
-344790, 18.9859, 26.7082
-345044, 18.9859, 26.7349
-251076, 22.9805, 22.1922
-1.72299e+06, 79.6898, 6.59413
-1.72223e+06, 79.6898, 6.60072
-207033, 26.0461, 19.6413
-193100, 28.9202, 17.7181
-193102, 28.9202, 17.7358
-534240, 7.72061, 93.6172
-493636, 15.7742, 46.5525
-493756, 15.7742, 46.5991
-3.0261e+06, 276.246, 2.84638
-460636, 17.6528, 41.7086
-460809, 17.6528, 41.7503
-402083, 20.3756, 36.2927
-1.24732e+06, 74.9496, 10.1638
-1.24627e+06, 74.9496, 10.174
-236904, 28.6162, 26.049
-194134, 35.6275, 21.0104
-194100, 35.6275, 21.0315
-193381, 34.5069, 21.6976
-534084, 7.71289, 64.9439
-534085, 7.71289, 65.0088
-433986, 15.7962, 32.3075
-2.69221e+06, 276.52, 1.97861
-2.69306e+06, 276.52, 1.98059
-347461, 18.9898, 26.9966
-253548, 22.9525, 22.4184
-253767, 22.9525, 22.4408
-1.71631e+06, 79.7467, 6.66012
-207027, 26.1617, 19.7319
-207150, 26.1617, 19.7516
-193106, 29.127, 17.7874
-534164, 7.71289, 70.3421
-534165, 7.71289, 70.4125
-449585, 15.7915, 34.9822
-2.75442e+06, 276.109, 2.13981
-2.75518e+06, 276.109, 2.14195
-370747, 18.8608, 29.4137
-273171, 22.8701, 24.3451
-273407, 22.8701, 24.3695
-1.65056e+06, 79.5442, 7.21762
-212250, 26.6742, 20.9498
-212391, 26.6742, 20.9708
-193156, 30.31, 18.5111
-198009, 7.71289, 4.63042
-198093, 7.71289, 4.63506
-563612, 16.7004, 2.45093
-189357, 8.39197, 4.3192
-189375, 8.39197, 4.32352
-529804, 7.72061, 39.3274
-314984, 15.8259, 19.6222
-315235, 15.8259, 19.6418
-2.1542e+06, 280.811, 1.21606
-229064, 19.1126, 16.3485
-229244, 19.1126, 16.3648
-192802, 22.9926, 13.6852
-455748, 3.87831, 7.98107
-455909, 3.87831, 7.98906
-188967, 8.3081, 4.17086
-534244, 3.87831, 79.0075
-534244, 3.87831, 79.0865
-534244, 1.86307, 40.0682
-534244, 3.1202, 64.6118
-534244, 3.1202, 64.6765
-534244, 3.5338, 72.4276
-534244, 3.82136, 77.934
-534244, 3.82136, 78.012
-534244, 3.86961, 78.7707
-534244, 3.87455, 78.9366
-534244, 3.87455, 79.0156
-534244, 3.88154, 78.9951
-534244, 3.87821, 79.0055
-534244, 3.87821, 79.0846
-534230, 3.88219, 41.4217
-480244, 7.98058, 20.7284
-480384, 7.98058, 20.7492
-1.98725e+06, 143.23, 1.29993
-423396, 9.37, 17.7702
-423604, 9.37, 17.788
-328979, 11.4373, 14.6907
-1.13195e+06, 40.4338, 4.37
-1.13142e+06, 40.4338, 4.37437
-216918, 14.7635, 11.4995
-192217, 17.1696, 9.93929
-192216, 17.1696, 9.94923
-192213, 17.1421, 9.96417
-534244, 3.87831, 79.4474
-534244, 3.87831, 79.5268
-534244, 1.78955, 42.201
-534244, 3.22922, 68.4065
-534244, 3.22922, 68.4749
-534244, 3.60046, 74.7052
-534244, 3.76775, 77.5922
-534244, 3.76775, 77.6698
-534244, 3.83821, 78.7113
-534244, 3.86633, 79.2467
-534244, 3.86633, 79.326
-534244, 3.8792, 79.3973
-534244, 3.87739, 79.432
-534244, 3.87739, 79.5115
-534244, 3.88203, 79.4446
-534244, 3.87827, 79.4467
-534244, 3.87827, 79.5262
-534244, 3.88219, 79.4473
-534244, 3.87831, 79.4474
-534244, 3.87831, 79.5268
-534244, 3.88219, 79.4474
-534244, 3.87831, 79.4474
-534244, 3.87831, 79.5268
-534244, 3.88219, 79.4474
-534244, 3.87831, 79.4474
-534244, 3.87831, 79.5268
-512703, 3.88219, 13.0166
-237520, 8.14337, 6.6566
-237699, 8.14337, 6.66326
-994781, 158.447, 0.455273
-195943, 11.0252, 5.06171
-195874, 11.0252, 5.06678
-190623, 10.0797, 5.49404
-534230, 3.87831, 41.4497
-534230, 3.87831, 41.4912
-480191, 7.98863, 20.7426
-1.9876e+06, 143.094, 1.30087
-1.98858e+06, 143.094, 1.30217
-423321, 9.37935, 17.7826
-329422, 11.4258, 14.7011
-329669, 11.4258, 14.7158
-1.13269e+06, 40.4751, 4.37313
-217826, 14.7185, 11.5304
-217978, 14.7185, 11.5419
-192219, 17.1832, 9.94835
-192213, 17.1321, 9.96726
-192215, 17.1321, 9.97723
-534235, 3.88219, 43.4626
-486725, 7.97827, 21.7432
-486854, 7.97827, 21.7649
-2.03097e+06, 143.023, 1.36192
-435471, 9.31406, 18.74
-435669, 9.31406, 18.7587
-344799, 11.3435, 15.5235
-1.0974e+06, 40.2385, 4.59802
-1.09681e+06, 40.2385, 4.60262
-215368, 15.1831, 11.7332
-192281, 17.5867, 10.1792
-192278, 17.5867, 10.1894
-534235, 3.88219, 43.1517
-485790, 7.97876, 21.589
-485921, 7.97876, 21.6106
-2.02477e+06, 143.068, 1.35262
-433691, 9.32305, 18.5915
-433890, 9.32305, 18.6101
-342387, 11.3589, 15.3951
-1.1028e+06, 40.2722, 4.5633
-1.10222e+06, 40.2722, 4.56787
-216422, 15.0791, 11.7291
-192269, 17.5201, 10.1459
-192266, 17.5201, 10.1561
-192258, 17.4687, 10.1844
-340548, 3.87831, 4.41512
-340757, 3.87831, 4.41954
-235716, 8.59227, 2.40542
-534244, 3.87831, 74.1096
-534244, 3.87831, 74.1837
-530266, 5.72616, 29.4931
-812721, 27.0753, 0.739786
-813108, 27.0753, 0.740526
-525181, 6.02608, 26.1311
-507142, 6.55631, 21.3451
-507230, 6.55631, 21.3664
-285099, 13.3368, 3.97376
-425766, 7.70171, 14.5719
-425970, 7.70171, 14.5865
-191439, 11.3611, 5.81134
-190761, 11.2024, 5.99421
-190760, 11.2024, 6.00021
-275409, 9.29788, 9.34595
-190754, 11.1857, 6.01546
-190756, 11.1857, 6.02148
-533180, 3.88219, 24.7127
-381415, 8.02651, 12.4417
-381646, 8.02651, 12.4541
-1.53386e+06, 147.4, 0.7993
-254926, 10.4589, 9.69201
-255133, 10.4589, 9.7017
-191931, 13.8019, 7.46743
-191596, 13.4498, 7.64455
-191606, 13.4498, 7.6522
-534244, 3.88219, 69.7167
-525420, 7.33423, 32.256
-525458, 7.33423, 32.2882
-1.86215e+06, 93.894, 1.4781
-517990, 7.83898, 29.7608
-518052, 7.83898, 29.7906
-500171, 8.6358, 26.5041
-553903, 28.447, 6.25904
-553309, 28.447, 6.2653
-216326, 16.038, 12.5342
-193118, 17.8645, 10.9878
-193149, 17.8645, 10.9988
-192358, 18.275, 10.7029
-281225, 22.7892, 8.18474
-280879, 22.7892, 8.19293
-192358, 18.2806, 10.699
-192357, 18.2634, 10.6982
-192358, 18.2634, 10.7089
-213630, 20.4216, 9.35747
-192357, 18.2634, 10.6982
-192358, 18.2634, 10.7089
-533722, 3.88219, 27.4797
-405351, 8.01597, 13.8155
-405570, 8.01597, 13.8293
-1.63225e+06, 146.434, 0.882637
-280544, 10.3847, 10.8111
-280773, 10.3847, 10.8219
-200978, 12.9776, 8.76188
-1.3884e+06, 43.5497, 2.78093
-1.38815e+06, 43.5497, 2.78371
-192793, 13.7882, 8.27324
-191695, 14.2137, 8.0309
-191697, 14.2137, 8.03894
-534242, 3.88219, 49.605
-501905, 7.96877, 24.7853
-502005, 7.96877, 24.8101
-2.13321e+06, 142.174, 1.5448
-465539, 9.14374, 21.7091
-465702, 9.14374, 21.7309
-390178, 11.0162, 18.1596
-988402, 39.5359, 5.2965
-987736, 39.5359, 5.3018
-222518, 15.7997, 12.8295
-192589, 18.8525, 10.8111
-192575, 18.8525, 10.8219
-192408, 18.5882, 10.9697
-534242, 3.87831, 49.6809
-534242, 3.87831, 49.7306
-501953, 7.97672, 24.8232
-2.13373e+06, 142.03, 1.54714
-2.13448e+06, 142.03, 1.54869
-465679, 9.15114, 21.7462
-390940, 11.0014, 18.1933
-391172, 11.0014, 18.2115
-988196, 39.5684, 5.30543
-222506, 15.8045, 12.8328
-222670, 15.8045, 12.8456
-192592, 18.8756, 10.8252
-192412, 18.584, 10.9782
-192417, 18.584, 10.9892
-515684, 3.88219, 13.5954
-245533, 8.13393, 6.94367
-245722, 8.13393, 6.95062
-1.02507e+06, 157.531, 0.47248
-194492, 11.1095, 5.23313
-194434, 11.1095, 5.23836
-190732, 10.2681, 5.62584
-531405, 3.87831, 20.8732
-531420, 3.87831, 20.8941
-341165, 8.06042, 10.5447
-1.3716e+06, 149.639, 0.686775
-1.37273e+06, 149.639, 0.687462
-223137, 10.525, 8.21746
-191267, 12.5979, 6.93994
-191267, 12.5979, 6.94689
-531578, 3.88219, 21.1407
-344486, 8.04963, 10.676
-344725, 8.04963, 10.6867
-1.38383e+06, 149.535, 0.694316
-225327, 10.5113, 8.31738
-225490, 10.5113, 8.32571
-191289, 12.6686, 6.99106
-441683, 3.87831, 7.33913
-441858, 3.87831, 7.34647
-189380, 8.33352, 3.84921
-534244, 3.87831, 64.2887
-534244, 3.87831, 64.353
-521328, 7.81728, 31.4745
-2.19735e+06, 128.392, 1.80825
-2.19804e+06, 128.392, 1.81006
-511471, 8.41559, 29.1929
-490352, 9.31093, 26.3046
-490476, 9.31093, 26.3309
-665938, 34.6098, 6.89676
-230942, 16.807, 14.3981
-231124, 16.807, 14.4125
-193931, 19.5424, 12.3574
-192559, 20.1705, 11.9527
-192560, 20.1705, 11.9646
-308948, 26.4347, 9.07935
-192558, 20.1726, 11.9513
-192560, 20.1726, 11.9633
-534244, 3.88219, 93.6172
-534244, 1.42681, 92.7902
-534244, 1.42681, 92.883
-534244, 3.01497, 93.4074
-534244, 3.52217, 93.5372
-534244, 3.52217, 93.6308
-534244, 3.6876, 93.5745
-534244, 3.77944, 93.5957
-534244, 3.77944, 93.6894
-534244, 3.88219, 64.9439
-521909, 7.784, 31.6942
-521959, 7.784, 31.7259
-2.1836e+06, 126.438, 1.79781
-512475, 8.37071, 29.4091
-512551, 8.37071, 29.4385
-491886, 9.26811, 26.5085
-653939, 34.198, 6.90342
-653250, 34.198, 6.91033
-230647, 16.7996, 14.3679
-194078, 19.4534, 12.3412
-194121, 19.4534, 12.3535
-192555, 20.1342, 11.9239
-305451, 26.2271, 9.07281
-305049, 26.2271, 9.08189
-192555, 20.142, 11.9192
-192554, 20.122, 11.9191
-192555, 20.122, 11.9311
-219292, 22.9956, 10.399
-192554, 20.122, 11.9191
-192555, 20.122, 11.9311
-534244, 3.88219, 70.3421
-525895, 7.21858, 32.1292
-525932, 7.21858, 32.1613
-1.77809e+06, 86.7204, 1.39841
-520840, 7.58071, 30.2055
-520893, 7.58071, 30.2357
-510608, 8.10823, 27.7832
-499408, 26.4905, 6.23317
-498838, 26.4905, 6.23941
-476298, 9.24608, 23.5422
-192313, 17.6623, 10.3933
-192319, 17.6623, 10.4037
-192294, 17.7544, 10.3384
-350514, 3.87831, 4.63042
-350723, 3.87831, 4.63506
-229191, 8.56428, 2.51203
-534219, 3.87831, 39.3274
-534220, 3.87831, 39.3668
-472517, 7.99182, 19.6888
-1.93717e+06, 143.38, 1.23684
-1.93821e+06, 143.38, 1.23807
-409616, 9.43767, 16.7886
-312930, 11.5136, 13.8631
-313175, 11.5136, 13.8769
-1.1681e+06, 40.6708, 4.14081
-213708, 14.5544, 11.0745
-213849, 14.5544, 11.0856
-192158, 16.766, 9.67989
-407083, 4.86595, 7.98107
-407289, 4.86595, 7.98906
-206263, 10.3789, 4.14994
-534244, 4.86595, 79.0075
-534244, 4.86595, 79.0865
-519778, 10.0132, 39.4975
-2.62764e+06, 178.66, 2.46703
-2.62832e+06, 178.66, 2.4695
-510102, 10.7378, 36.9301
-490995, 11.7801, 33.7483
-491118, 11.7801, 33.7821
-738493, 45.9222, 9.12459
-243506, 20.9354, 19.4087
-243710, 20.9354, 19.4281
-194799, 25.0364, 16.3557
-192963, 25.9792, 15.7691
-192965, 25.9792, 15.7849
-323076, 34.5574, 11.9953
-192963, 25.9822, 15.7674
-192964, 25.9822, 15.7831
-192964, 26.0085, 15.7672
-222905, 29.9498, 13.7525
-222691, 29.9498, 13.7663
-192964, 26.0085, 15.7672
-534110, 4.86595, 41.4217
-534112, 4.86595, 41.4631
-440040, 10.0097, 20.6999
-2.07086e+06, 178.342, 1.29102
-2.07173e+06, 178.342, 1.29231
-339309, 12.4526, 16.7739
-234519, 15.5661, 13.5168
-234706, 15.5661, 13.5304
-1.46428e+06, 52.7414, 4.17738
-200237, 17.5061, 12.0712
-200328, 17.5061, 12.0833
-192439, 18.9897, 11.1724
-534244, 4.86595, 79.4474
-534244, 4.86595, 79.5268
-520093, 10.0217, 39.7524
-2.63723e+06, 179.416, 2.4917
-2.6379e+06, 179.416, 2.4942
-510659, 10.7412, 37.1933
-492022, 11.7758, 34.0187
-492144, 11.7758, 34.0528
-733066, 46.0109, 9.20677
-244578, 20.9744, 19.5488
-244784, 20.9744, 19.5683
-195193, 25.0554, 16.4981
-192970, 26.0967, 15.8506
-192971, 26.0967, 15.8665
-321507, 34.6689, 12.0803
-192970, 26.1021, 15.8474
-192971, 26.1021, 15.8633
-192970, 26.1289, 15.847
-222539, 30.0674, 13.836
-222328, 30.0674, 13.8499
-192970, 26.1289, 15.847
-488862, 4.86595, 13.0166
-488983, 4.86595, 13.0296
-200529, 10.2051, 6.64059
-534111, 4.86595, 41.4497
-534112, 4.86595, 41.4912
-440171, 10.0096, 20.7138
-2.07142e+06, 178.339, 1.29187
-2.07229e+06, 178.339, 1.29316
-339517, 12.4515, 16.7865
-234635, 15.5664, 13.5256
-234823, 15.5664, 13.5391
-1.46396e+06, 52.7414, 4.1801
-200227, 17.5126, 12.0749
-200318, 17.5126, 12.0869
-192440, 19.0011, 11.1733
-534156, 4.86595, 43.4626
-534157, 4.86595, 43.5061
-449125, 10.0051, 21.7097
-2.1083e+06, 177.94, 1.35146
-2.10913e+06, 177.94, 1.35281
-353828, 12.3816, 17.6768
-244753, 15.521, 14.2018
-244955, 15.521, 14.2161
-1.43777e+06, 52.6054, 4.381
-202349, 17.718, 12.4998
-202452, 17.718, 12.5123
-192485, 19.4074, 11.4598
-573978, 31.9202, 7.08559
-573326, 31.9202, 7.09268
-192485, 19.4188, 11.4534
-534150, 4.86595, 43.1517
-534151, 4.86595, 43.1949
-447799, 10.0058, 21.5558
-2.10281e+06, 177.997, 1.34224
-2.10364e+06, 177.997, 1.34358
-351653, 12.3924, 17.5384
-243145, 15.5288, 14.0963
-243345, 15.5288, 14.1105
-1.44208e+06, 52.6271, 4.34978
-202366, 17.6565, 12.4549
-202468, 17.6565, 12.4674
-192478, 19.3491, 11.4138
-279653, 4.86595, 4.41512
-279852, 4.86595, 4.41954
-315175, 10.7275, 2.39012
-187386, 7.02524, 3.31874
-187402, 7.02524, 3.32206
-534244, 4.87082, 74.1096
-515845, 9.98811, 36.9909
-515913, 9.98811, 37.0279
-2.57006e+06, 177.493, 2.29603
-503212, 10.7786, 34.3664
-503311, 10.7786, 34.4008
-478375, 11.94, 31.1609
-802875, 45.9894, 8.45851
-802048, 45.9894, 8.46697
-240069, 20.4026, 18.5686
-195478, 24.0035, 15.8544
-195534, 24.0035, 15.8703
-192916, 25.1218, 15.1866
-340789, 33.9732, 11.3339
-340301, 33.9732, 11.3452
-192917, 25.1255, 15.1845
-192916, 25.1008, 15.1842
-192917, 25.1008, 15.1994
-227378, 29.2312, 13.1185
-192916, 25.1008, 15.1842
-192917, 25.1008, 15.1994
-530108, 4.87082, 24.7127
-321996, 10.0569, 12.4239
-322240, 10.0569, 12.4363
-1.56267e+06, 183.69, 0.793607
-219854, 12.7166, 9.94782
-220009, 12.7166, 9.95778
-191855, 14.9857, 8.52303
-534244, 4.86595, 69.7167
-534244, 4.86595, 69.7865
-511251, 9.99178, 34.7755
-2.51175e+06, 176.755, 2.15288
-2.51268e+06, 176.755, 2.15503
-495245, 10.8482, 32.1145
-464885, 12.0778, 28.9162
-465051, 12.0778, 28.9452
-866828, 46.2502, 7.89006
-237596, 19.8852, 17.8453
-237791, 19.8852, 17.8631
-195946, 23.1754, 15.4018
-192871, 24.3291, 14.68
-192872, 24.3291, 14.6947
-531898, 4.87082, 27.4797
-347974, 10.0404, 13.7911
-348218, 10.0404, 13.8049
-1.67918e+06, 182.19, 0.874872
-236772, 12.737, 10.9968
-236960, 12.737, 11.0078
-192056, 15.8212, 8.95463
-534219, 4.86595, 49.605
-534219, 4.86595, 49.6546
-471552, 9.99944, 24.7632
-2.23547e+06, 177.434, 1.53791
-2.23653e+06, 177.434, 1.53944
-414486, 11.6262, 21.408
-327376, 13.9094, 17.9863
-327627, 13.9094, 18.0043
-1.26212e+06, 49.7287, 5.2594
-218893, 17.7451, 14.2161
-219050, 17.7451, 14.2303
-192634, 20.7696, 12.2231
-192604, 20.6404, 12.2851
-192606, 20.6404, 12.2974
-534219, 4.87082, 49.6809
-471951, 9.9895, 24.8012
-472105, 9.9895, 24.826
-2.23747e+06, 177.616, 1.5403
-415110, 11.613, 21.4439
-415327, 11.613, 21.4653
-327587, 13.9209, 18.0172
-1.25973e+06, 49.6753, 5.26801
-1.25907e+06, 49.6753, 5.27328
-218504, 17.7887, 14.2182
-192620, 20.746, 12.2437
-192617, 20.746, 12.2559
-192606, 20.6782, 12.2943
-493947, 4.86595, 13.5954
-494059, 4.86595, 13.609
-204962, 10.194, 6.9276
-1.06863e+06, 195.378, 0.467036
-1.06955e+06, 195.378, 0.467504
-196384, 12.3051, 5.83391
-525199, 4.86595, 20.8732
-525238, 4.86595, 20.8941
-281549, 10.0942, 10.5237
-1.40024e+06, 186.004, 0.67998
-1.40116e+06, 186.004, 0.68066
-192333, 13.5289, 7.99167
-525682, 4.86595, 21.1407
-525719, 4.86595, 21.1619
-284476, 10.0919, 10.6561
-1.41035e+06, 185.793, 0.687864
-1.41127e+06, 185.793, 0.688553
-192646, 13.5428, 8.08112
-191633, 13.9366, 7.85883
-191636, 13.9366, 7.8667
-389226, 4.87082, 7.33913
-216799, 10.4082, 3.83313
-216660, 10.4082, 3.83696
-534243, 4.87082, 64.2887
-504202, 9.9797, 32.061
-504298, 9.9797, 32.0931
-2.45498e+06, 176.746, 1.98311
-473994, 11.2701, 28.4988
-474146, 11.2701, 28.5273
-411975, 13.2812, 24.3318
-1.02386e+06, 48.4015, 6.9464
-1.02304e+06, 48.4015, 6.95335
-228817, 19.5544, 16.7278
-193433, 23.8855, 13.7675
-193406, 23.8855, 13.7813
-192854, 23.257, 14.1415
-534244, 4.86595, 93.6172
-534244, 4.86595, 93.7108
-527367, 10.4248, 48.9291
-3.00163e+06, 218.52, 3.65101
-3.00223e+06, 218.52, 3.65466
-524629, 10.8452, 47.3072
-520158, 11.3831, 45.3553
-520214, 11.3831, 45.4007
-541393, 49.9241, 12.8683
-234581, 25.4859, 22.8113
-234773, 25.4859, 22.8341
-193463, 30.755, 19.4502
-193183, 31.2145, 19.1895
-193184, 31.2145, 19.2086
-534243, 4.87082, 64.9439
-505169, 9.98147, 32.3937
-505263, 9.98147, 32.4261
-2.46307e+06, 176.903, 2.00515
-475916, 11.2577, 28.8318
-476065, 11.2577, 28.8606
-415311, 13.2514, 24.6455
-1.01353e+06, 48.3686, 7.02979
-1.01273e+06, 48.3686, 7.03683
-231291, 19.5276, 16.9324
-193578, 24.0656, 13.8179
-193547, 24.0656, 13.8318
-192880, 23.3549, 14.2386
-534244, 4.86595, 70.3421
-534244, 4.86595, 70.4125
-511958, 9.99104, 35.0848
-2.5195e+06, 176.689, 2.17136
-2.52042e+06, 176.689, 2.17353
-496464, 10.8378, 32.4272
-466959, 12.0544, 29.2249
-467122, 12.0544, 29.2541
-857566, 46.1968, 7.96603
-239224, 19.8885, 17.9972
-239422, 19.8885, 18.0152
-196441, 23.1838, 15.5295
-192877, 24.4255, 14.7502
-192878, 24.4255, 14.765
-356836, 33.6082, 10.8398
-192877, 24.4293, 14.748
-192878, 24.4293, 14.7627
-192878, 24.4499, 14.7502
-289297, 4.86595, 4.63042
-289503, 4.86595, 4.63506
-304899, 10.6907, 2.49569
-187592, 7.17413, 3.41238
-187605, 7.17413, 3.4158
-534037, 4.87082, 39.3274
-429942, 10.0035, 19.6612
-430145, 10.0035, 19.6809
-2.02808e+06, 178.866, 1.22821
-324189, 12.5074, 15.8593
-324438, 12.5074, 15.8752
-224846, 15.6016, 12.8337
-1.48788e+06, 52.7733, 3.97018
-1.48742e+06, 52.7733, 3.97416
-198200, 17.2873, 11.6275
-192388, 18.5111, 10.8766
-192390, 18.5111, 10.8875
-534244, 0.521233, 7.98107
-534244, 0.270812, 17.0094
-534244, 0.270812, 17.0264
-534244, 0.521233, 79.0075
-534244, 1.41533, 80.0207
-534244, 1.41533, 80.1007
-534244, 0.858864, 79.5119
-534244, 1.21747, 79.8673
-534244, 1.21747, 79.9472
-534244, 1.08922, 79.753
-534244, 1.17192, 79.8285
-534244, 1.17192, 79.9083
-534244, 1.21869, 79.8673
-534244, 0.520712, 41.4217
-534244, 0.520712, 41.4631
-534244, 1.41624, 40.216
-534244, 0.67742, 41.1009
-534244, 0.67742, 41.142
-534244, 0.521233, 79.4474
-534244, 1.41538, 78.6865
-534244, 1.41538, 78.7652
-534244, 0.648774, 79.2802
-534244, 0.569721, 79.3786
-534244, 0.569721, 79.458
-534244, 0.548739, 79.408
-534244, 0.520712, 13.0166
-534244, 0.520712, 13.0296
-534220, 1.41682, 13.1122
-987991, 77.2702, 13.5015
-986896, 77.2702, 13.515
-495145, 4.69911, 13.2277
-195312, 20.4895, 13.3711
-195368, 20.4895, 13.3844
-192947, 22.8577, 13.3817
-534244, 0.520712, 41.4497
-534244, 0.520712, 41.4912
-534244, 1.41659, 42.2718
-534244, 0.610547, 41.5795
-534244, 0.610547, 41.6211
-534244, 0.521233, 43.4626
-534244, 1.41507, 44.4669
-534244, 1.41507, 44.5114
-534244, 0.765938, 43.8465
-534244, 0.591267, 43.589
-534244, 0.591267, 43.6326
-534244, 0.684654, 43.7343
-534244, 0.520712, 43.1517
-534244, 0.520712, 43.1949
-534244, 1.41683, 43.4208
-534244, 0.673234, 43.2207
-534244, 0.673234, 43.2639
-534244, 0.557239, 43.1696
-534404, 0.520712, 4.41512
-534403, 0.520712, 4.41954
-534244, 0.284894, 9.79584
-534244, 0.520712, 74.1096
-534244, 0.520712, 74.1837
-534244, 1.41684, 73.7272
-534244, 0.636722, 74.0325
-534244, 0.636722, 74.1066
-534244, 0.521233, 24.7127
-534244, 1.41544, 24.7108
-534244, 1.41544, 24.7355
-416567, 77.3579, 24.7032
-534244, 1.41544, 24.7108
-534244, 1.41544, 24.7355
-280761, 22.4984, 24.7056
-193404, 39.5513, 24.7045
-193407, 39.5513, 24.7292
-193403, 39.6561, 24.7045
-534244, 0.520712, 69.7167
-534244, 0.520712, 69.7865
-534244, 1.41638, 71.5549
-534244, 0.729008, 70.3301
-534244, 0.729008, 70.4005
-534244, 1.08306, 71.0568
-534244, 1.26207, 71.3422
-534244, 1.26207, 71.4136
-534244, 1.37433, 71.4988
-534244, 0.520712, 27.4797
-534244, 0.520712, 27.5071
-534244, 1.41642, 28.1749
-534244, 0.520712, 49.605
-534244, 0.520712, 49.6546
-534244, 1.41683, 49.9411
-534244, 0.844306, 49.7671
-534244, 0.844306, 49.8169
-534244, 0.56416, 49.6315
-534244, 0.520712, 49.6809
-534244, 0.520712, 49.7306
-534244, 1.41686, 49.6579
-534244, 0.753852, 49.6724
-534244, 0.753852, 49.7221
-534244, 0.521233, 13.5954
-534227, 1.41544, 13.5923
-534228, 1.41544, 13.6059
-983141, 77.3579, 13.5801
-497726, 4.7117, 13.5886
-497831, 4.7117, 13.6022
-195098, 20.8741, 13.5841
-192944, 23.1384, 13.5838
-192930, 23.1384, 13.5974
-534244, 0.521233, 20.8732
-534244, 1.41507, 20.3995
-534244, 1.41507, 20.4199
-652606, 77.256, 18.6099
-519734, 5.1682, 19.8018
-519790, 5.1682, 19.8216
-197038, 27.9158, 19.05
-193220, 30.5742, 19.0098
-193230, 30.5742, 19.0289
-193173, 30.9224, 19.0053
-292970, 48.828, 18.8066
-292542, 48.828, 18.8254
-193173, 30.9249, 19.0053
-193173, 30.894, 19.0053
-193175, 30.894, 19.0243
-216057, 38.8782, 18.9057
-193173, 30.894, 19.0053
-193175, 30.894, 19.0243
-534244, 0.521233, 21.1407
-534244, 1.41514, 20.7074
-534244, 1.41514, 20.7281
-629997, 77.2749, 19.0609
-520288, 5.20545, 20.1561
-520342, 5.20545, 20.1762
-197132, 28.4518, 19.4596
-193219, 31.291, 19.4208
-193227, 31.291, 19.4403
-193195, 31.5653, 19.4177
-534245, 0.520712, 7.33913
-534245, 0.520712, 7.34647
-534244, 0.27173, 15.6734
-534244, 0.520712, 64.2887
-534244, 0.520712, 64.353
-534244, 1.41675, 63.5121
-534244, 0.680363, 64.08
