6590    , -23525.1    , array([ 19.9025    ,  44.0928    ])
6592    , -6697.95    , array([ 346.404    ,  2.68454    ])
6594    , -6702.93    , array([ 346.404    ,  2.68723    ])
6596    , -25811      , array([ 3.19487e+07,  3.68873e-05])
[3.19167178e+07 3.68872718e-05]
6598    , -20747.7    , array([ 9.17288    ,  13.1835    ])
6600    , -20756.2    , array([ 9.17288    ,  13.1966    ])
6602    , -4428.55    , array([ 19.1697    ,  6.69972    ])
6604    , -5930.88    , array([ 363.812    ,  0.446853   ])
6606    , -5924.8     , array([ 363.812    ,  0.4473     ])
[363.81219264   0.4468533 ]
6608    , -25336.4    , array([ 9.18206    ,  33.6238    ])
6610    , -15145.8    , array([ 18.8382    ,  16.7917    ])
6612    , -15158.1    , array([ 18.8382    ,  16.8085    ])
6614    , -3290.62    , array([ 335.436    ,  1.04443    ])
[335.10031742   1.04443365]
6616    , -25814.4    , array([ 9.17288    ,  91.805     ])
6618    , -25814.4    , array([ 9.17288    ,  91.8968    ])
6620    , -24001.3    , array([ 18.7604    ,  45.6054    ])
6622    , -6800.34    , array([ 326.598    ,  2.77727    ])
6624    , -6806.53    , array([ 326.598    ,  2.78005    ])
6626    , -25810.8    , array([ 3.0149e+07 ,  3.81964e-05])
[3.01188813e+07 3.81964256e-05]
6628    , -23226.5    , array([ 9.17288    ,  18.6926    ])
6630    , -23232.3    , array([ 9.17288    ,  18.7113    ])
6632    , -7865.8     , array([ 19.0245    ,  9.42212    ])
6634    , -4350.39    , array([ 350.247    ,  0.608219   ])
6636    , -4346.31    , array([ 350.247    ,  0.608828   ])
[350.24688245   0.60821929]
6638    , -25813.7    , array([ 9.18206    ,  86.1716    ])
6640    , -23694.9    , array([ 18.7458    ,  42.8167    ])
6642    , -23700.1    , array([ 18.7458    ,  42.8595    ])
6644    , -6416.85    , array([ 327.288    ,  2.6098     ])
6646    , -15729.6    , array([ 7590.09    ,  0.120255   ])
6648    , -15722.6    , array([ 7590.09    ,  0.120375   ])
6650    , -4322.9     , array([ 567.812    ,  1.52215    ])
6652    , -3585.25    , array([ 795.719    ,  1.09299    ])
6654    , -3586.64    , array([ 795.719    ,  1.09408    ])
6656    , -7255.76    , array([ 2460.02    ,  0.362543   ])
6658    , -3502.48    , array([ 904.244    ,  0.964448   ])
6660    , -3502.77    , array([ 904.244    ,  0.965413   ])
6662    , -3501.38    , array([ 921.95     ,  0.947245   ])
[921.02879326   0.94724463]
6664    , -25812.5    , array([ 9.17288    ,  80.8856    ])
6666    , -25812.5    , array([ 9.17288    ,  80.9666    ])
6668    , -23344.8    , array([ 18.7653    ,  40.192     ])
6670    , -6113.29    , array([ 327.03     ,  2.45025    ])
6672    , -6118.13    , array([ 327.03     ,  2.4527     ])
6674    , -25811.3    , array([ 3.03169e+07,  3.38448e-05])
[3.02866144e+07 3.38448047e-05]
6676    , -25465.9    , array([ 9.17288    ,  36.4489    ])
6678    , -25467.3    , array([ 9.17288    ,  36.4853    ])
6680    , -16114.4    , array([ 18.8423    ,  18.1877    ])
6682    , -3326.25    , array([ 333.789    ,  1.1276     ])
6684    , -3327.03    , array([ 333.789    ,  1.12873    ])
[333.78865713   1.12759878]
6686    , -25806.1    , array([ 9.18206    ,  69.9633    ])
6688    , -22432.5    , array([ 18.7524    ,  34.7756    ])
6690    , -22439.4    , array([ 18.7524    ,  34.8104    ])
6692    , -5417.99    , array([ 327.863    ,  2.12272    ])
6694    , -25811.8    , array([ 3.04833e+07,  2.9469e-05 ])
6696    , -25811.8    , array([ 3.04833e+07,  2.94985e-05])
6698    , -7395.81    , array([ 2039.09    ,  0.35557    ])
6700    , -3492.41    , array([ 683.287    ,  1.03442    ])
6702    , -3493.19    , array([ 683.287    ,  1.03546    ])
6704    , -3473.46    , array([ 723.329    ,  0.979365   ])
6706    , -3472.15    , array([ 736.097    ,  0.961814   ])
6708    , -3472.3     , array([ 736.097    ,  0.962776   ])
[736.09738623   0.96181382]
6710    , -25814.5    , array([ 9.18206    ,  93.1218    ])
6712    , -24071.6    , array([ 18.7412    ,  46.2584    ])
6714    , -24076.2    , array([ 18.7412    ,  46.3047    ])
6716    , -6888.69    , array([ 326.884    ,  2.81675    ])
6718    , -25810.8    , array([ 3.01032e+07,  3.87237e-05])
6720    , -25810.8    , array([ 3.01032e+07,  3.87624e-05])
[3.01031966e+07 3.87236961e-05]
6722    , -25813.4    , array([ 9.18206    ,  84.4924    ])
6724    , -23591.5    , array([ 18.745     ,  41.9806    ])
6726    , -23596.8    , array([ 18.745     ,  42.0226    ])
6728    , -6322.08    , array([ 327.222    ,  2.55842    ])
6730    , -15870.7    , array([ 7587.23    ,  0.117866   ])
6732    , -15863.7    , array([ 7587.23    ,  0.117984   ])
6734    , -4263.27    , array([ 564.941    ,  1.49922    ])
6736    , -3577.21    , array([ 781.885    ,  1.0897     ])
6738    , -3578.56    , array([ 781.885    ,  1.09079    ])
6740    , -7337.48    , array([ 2438.08    ,  0.358383   ])
6742    , -3499.91    , array([ 884.541    ,  0.965766   ])
6744    , -3500.2     , array([ 884.541    ,  0.966732   ])
6746    , -3498.81    , array([ 901.922    ,  0.948475   ])
[901.02025182   0.94847539]
6748    , -25797.9    , array([ 9.17288    ,  63.9699    ])
6750    , -25798      , array([ 9.17288    ,  64.0339    ])
6752    , -21765.9    , array([ 18.7774    ,  31.8075    ])
6754    , -4998.23    , array([ 328.084    ,  1.94421    ])
6756    , -5002.93    , array([ 328.084    ,  1.94616    ])
6758    , -25812.1    , array([ 3.07294e+07,  2.71394e-05])
6760    , -8341.3     , array([ 2131.03    ,  0.31268    ])
6762    , -8333.73    , array([ 2131.03    ,  0.312993   ])
6764    , -3482.8     , array([ 615.53     ,  1.05264    ])
6766    , -3458.16    , array([ 659.756    ,  0.98271    ])
6768    , -3458.45    , array([ 659.756    ,  0.983693   ])
[659.75602792   0.98270958]
6770    , -25814.8    , array([ 9.18206    ,  97.4702    ])
6772    , -24270.8    , array([ 18.7444    ,  48.4269    ])
6774    , -24275      , array([ 18.7444    ,  48.4754    ])
6776    , -7171.95    , array([ 327.164    ,  2.95086    ])
6778    , -25810.5    , array([ 3.02116e+07,  4.06811e-05])
6780    , -25810.5    , array([ 3.02116e+07,  4.07218e-05])
[3.02116175e+07 4.06810502e-05]
6782    , -25812      , array([ 9.18206    ,  79.3596    ])
6784    , -23240.4    , array([ 18.7465    ,  39.4334    ])
6786    , -23246.3    , array([ 18.7465    ,  39.4728    ])
6788    , -6022.86    , array([ 327.347    ,  2.40394    ])
6790    , -25811.4    , array([ 3.02827e+07,  3.32018e-05])
6792    , -25811.4    , array([ 3.02827e+07,  3.3235e-05 ])
6794    , -5541.62    , array([ 1719.05    ,  0.474397   ])
6796    , -4062.47    , array([ 561.944    ,  1.41535    ])
6798    , -4065.69    , array([ 561.944    ,  1.41676    ])
6800    , -3492.44    , array([ 824.186    ,  0.973946   ])
6802    , -3490.43    , array([ 840.944    ,  0.954018   ])
6804    , -3490.58    , array([ 840.944    ,  0.954972   ])
[840.94416764   0.95401771]
6806    , -25726.2    , array([ 9.18206    ,  48.9824    ])
6808    , -19398.5    , array([ 18.7778    ,  24.3807    ])
6810    , -19408.5    , array([ 18.7778    ,  24.4051    ])
6812    , -3909.56    , array([ 330.087    ,  1.49649    ])
6814    , -25812.8    , array([ 3.13617e+07,  2.12412e-05])
6816    , -25812.8    , array([ 3.13617e+07,  2.12625e-05])
6818    , -9211.82    , array([ 1849.7     ,  0.279379   ])
6820    , -3409.03    , array([ 476.298    ,  1.04609    ])
6822    , -3409.62    , array([ 476.298    ,  1.04714    ])
[476.29841064   1.04608988]
6824    , -25292.6    , array([ 9.18206    ,  32.8311    ])
6826    , -14850.6    , array([ 18.8429    ,  16.4       ])
6828    , -14863      , array([ 18.8429    ,  16.4164    ])
6830    , -3288.44    , array([ 335.853    ,  1.02113    ])
[335.51770207   1.0211288 ]
6832    , -25318.2    , array([ 9.17288    ,  33.252     ])
6834    , -25320.1    , array([ 9.17288    ,  33.2853    ])
6836    , -14995.3    , array([ 18.8592    ,  16.608     ])
6838    , -3288.75    , array([ 335.295    ,  1.03351    ])
6840    , -3288.88    , array([ 335.295    ,  1.03454    ])
[335.2946673    1.03350633]
6842    , -23164      , array([ 9.18206    ,  18.5103    ])
6844    , -7767.81    , array([ 19.0106    ,  9.33289    ])
6846    , -7779.07    , array([ 19.0106    ,  9.34223    ])
6848    , -4384.74    , array([ 351.071    ,  0.603152   ])
[350.72021964   0.60315211]
6850    , -3972.47    , array([ 9.17288    ,  1.39026    ])
6852    , -3972.13    , array([ 9.17288    ,  1.39165    ])
6854    , -1535.37    , array([ 24.9136    ,  1.47712    ])
[24.88869368  1.47711845]
6856    , -25810.4    , array([ 9.17288    ,  75.7401    ])
6858    , -25810.5    , array([ 9.17288    ,  75.8159    ])
6860    , -22950.7    , array([ 18.7673    ,  37.6391    ])
6862    , -5796.97    , array([ 327.199    ,  2.29559    ])
6864    , -5801.86    , array([ 327.199    ,  2.29788    ])
6866    , -25811.6    , array([ 3.03827e+07,  3.17621e-05])
6868    , -6289       , array([ 1862.69    ,  0.41884    ])
6870    , -6282.64    , array([ 1862.69    ,  0.419259   ])
6872    , -3487       , array([ 779.872    ,  0.982514   ])
6874    , -3484.16    , array([ 794.846    ,  0.963462   ])
6876    , -3484.37    , array([ 794.846    ,  0.964426   ])
[794.84585584   0.96346159]
6878    , -25726.9    , array([ 9.18206    ,  49.0605    ])
6880    , -19414.4    , array([ 18.7792    ,  24.4215    ])
6882    , -19424.4    , array([ 18.7792    ,  24.4459    ])
6884    , -3916.6     , array([ 330.215    ,  1.49947    ])
6886    , -25812.8    , array([ 3.14125e+07,  2.13105e-05])
6888    , -25812.8    , array([ 3.14125e+07,  2.13318e-05])
6890    , -9218.15    , array([ 1856.46    ,  0.279151   ])
6892    , -3409.86    , array([ 477.34     ,  1.04642    ])
6894    , -3410.46    , array([ 477.34     ,  1.04747    ])
[477.34036556   1.04641892]
6896    , -25814      , array([ 9.18206    ,  88.2403    ])
6898    , -23815.3    , array([ 18.7422    ,  43.8361    ])
6900    , -23820.3    , array([ 18.7422    ,  43.8799    ])
6902    , -6554.95    , array([ 326.979    ,  2.66988    ])
6904    , -25811      , array([ 3.01396e+07,  3.67391e-05])
6906    , -25811      , array([ 3.01396e+07,  3.67759e-05])
[3.01396372e+07 3.67391331e-05]
6908    , -25788      , array([ 9.18206    ,  59.8763    ])
6910    , -21242.4    , array([ 18.7606    ,  29.7753    ])
6912    , -21250.7    , array([ 18.7606    ,  29.8051    ])
6914    , -4698.13    , array([ 328.586    ,  1.82078    ])
6916    , -25812.3    , array([ 3.0767e+07 ,  2.54606e-05])
6918    , -25812.3    , array([ 3.0767e+07 ,  2.54861e-05])
6920    , -8830.69    , array([ 2131.9     ,  0.293312   ])
6922    , -3470.44    , array([ 570.564    ,  1.06131    ])
6924    , -3471.31    , array([ 570.564    ,  1.06237    ])
6926    , -3445.62    , array([ 619.249    ,  0.980721   ])
[618.63017686   0.98072133]
6928    , -22355.4    , array([ 9.17288    ,  16.2673    ])
6930    , -22362.2    , array([ 9.17288    ,  16.2836    ])
6932    , -6365.68    , array([ 19.0739    ,  8.22233    ])
6934    , -4916.47    , array([ 354.817    ,  0.536678   ])
6936    , -4911.52    , array([ 354.817    ,  0.537215   ])
[354.81655892   0.53667778]
6938    , -25515.2    , array([ 9.18206    ,  37.8712    ])
6940    , -16581.8    , array([ 18.817     ,  18.8908    ])
6942    , -16593.6    , array([ 18.817     ,  18.9097    ])
6944    , -3359.12    , array([ 333.555    ,  1.16954    ])
[333.221602     1.16954465]
6946    , -25814.1    , array([ 9.17288    ,  88.7652    ])
6948    , -25814.1    , array([ 9.17288    ,  88.854     ])
6950    , -23839.6    , array([ 18.7625    ,  44.1004    ])
6952    , -6594.27    , array([ 326.782    ,  2.68685    ])
6954    , -6600.57    , array([ 326.782    ,  2.68954    ])
6956    , -25811      , array([ 3.02203e+07,  3.70209e-05])
[3.01901091e+07 3.70209016e-05]
6958    , -25815.2    , array([ 0.481331   ,  13.1835    ])
6960    , -25815.2    , array([ 0.481331   ,  13.1966    ])
6962    , -25815      , array([ 1.30968    ,  13.2589    ])
6964    , -125.974    , array([ 71.4301    ,  13.565     ])
6966    , -126.958    , array([ 71.4301    ,  13.5785    ])
6968    , -39677.1    , array([ 6.35205e+08,  14.8616    ])
6970    , -4665.38    , array([ 201.761    ,  13.6456    ])
6972    , -4659.47    , array([ 201.761    ,  13.6592    ])
6974    , -72.3094    , array([ 78.3367    ,  13.572     ])
[78.25841088 13.57204534]
6976    , -25815.2    , array([ 0.481331   ,  33.6238    ])
6978    , -25815.2    , array([ 0.481331   ,  33.6574    ])
6980    , -25815.2    , array([ 1.30923    ,  32.7337    ])
6982    , -25815.2    , array([ 0.525302   ,  33.545     ])
6984    , -25815.2    , array([ 0.525302   ,  33.5786    ])
6986    , -25815.2    , array([ 0.588953   ,  33.4431    ])
6988    , -25815.2    , array([ 0.534795   ,  33.5289    ])
6990    , -25815.2    , array([ 0.534795   ,  33.5624    ])
6992    , -25815.2    , array([ 0.526535   ,  33.5438    ])
6994    , -25815.2    , array([ 0.525302   ,  33.545     ])
6996    , -25815.2    , array([ 0.525302   ,  33.5786    ])
[ 0.52530229 33.54500656]
6998    , -25815.2    , array([ 0.481813   ,  91.805     ])
7000    , -25815.2    , array([ 1.3083     ,  92.9403    ])
7002    , -25815.2    , array([ 1.3083     ,  93.0333    ])
7004    , -25815.2    , array([ 0.504721   ,  91.8574    ])
7006    , -25815.2    , array([ 0.491221   ,  91.8279    ])
7008    , -25815.2    , array([ 0.491221   ,  91.9198    ])
7010    , -25815.2    , array([ 0.48286    ,  91.8074    ])
[ 0.48237782 91.80742155]
7012    , -25815.2    , array([ 0.481331   ,  18.6926    ])
7014    , -25815.2    , array([ 0.481331   ,  18.7113    ])
7016    , -25815.2    , array([ 1.30954    ,  18.3983    ])
7018    , -695.97     , array([ 71.3909    ,  17.2666    ])
7020    , -699.807    , array([ 71.3909    ,  17.2839    ])
7022    , -37497.6    , array([ 6.33744e+08,  13.3943    ])
7024    , -17792.8    , array([ 886.344    ,  16.5898    ])
7026    , -17790      , array([ 886.344    ,  16.6064    ])
7028    , -64.9326    , array([ 97.5035    ,  17.1816    ])
[97.40600428 17.18162892]
7030    , -25815.2    , array([ 0.481331   ,  86.1716    ])
7032    , -25815.2    , array([ 0.481331   ,  86.2578    ])
7034    , -25815.2    , array([ 1.30969    ,  85.8225    ])
7036    , -25815.2    , array([ 0.516978   ,  86.1466    ])
7038    , -25815.2    , array([ 0.516978   ,  86.2328    ])
7040    , -25815.2    , array([ 0.49085    ,  86.1651    ])
[ 0.49035985 86.16505297]
7042    , -25815.2    , array([ 0.481331   ,  80.8856    ])
7044    , -25815.2    , array([ 0.481331   ,  80.9666    ])
7046    , -25815.2    , array([ 1.30963    ,  80.0145    ])
[ 1.3083178  80.01450187]
7048    , -25815.2    , array([ 0.481331   ,  36.4489    ])
7050    , -25815.2    , array([ 0.481331   ,  36.4853    ])
7052    , -25815.2    , array([ 1.3097     ,  36.4679    ])
7054    , -25815.2    , array([ 0.506346   ,  36.4498    ])
7056    , -25815.2    , array([ 0.506346   ,  36.4863    ])
7058    , -25815.2    , array([ 0.487402   ,  36.4491    ])
7060    , -25815.2    , array([ 0.482822   ,  36.4489    ])
7062    , -25815.2    , array([ 0.482822   ,  36.4854    ])
7064    , -25815.2    , array([ 0.48232    ,  36.4489    ])
7066    , -25815.2    , array([ 0.482672   ,  36.4489    ])
7068    , -25815.2    , array([ 0.482672   ,  36.4854    ])
7070    , -25815.2    , array([ 0.483302   ,  36.4489    ])
7072    , -25815.2    , array([ 0.482822   ,  36.4489    ])
7074    , -25815.2    , array([ 0.482822   ,  36.4854    ])
[ 0.48282245 36.44891143]
7076    , -25815.2    , array([ 0.481813   ,  69.9633    ])
7078    , -25815.2    , array([ 1.30837    ,  69.558     ])
7080    , -25815.2    , array([ 1.30837    ,  69.6276    ])
7082    , -25815.2    , array([ 0.54272    ,  69.9149    ])
7084    , -25815.2    , array([ 0.489351   ,  69.9566    ])
7086    , -25815.2    , array([ 0.489351   ,  70.0265    ])
7088    , -25815.2    , array([ 0.522459   ,  69.9304    ])
7090    , -25815.2    , array([ 0.535813   ,  69.9197    ])
7092    , -25815.2    , array([ 0.535813   ,  69.9897    ])
7094    , -25815.2    , array([ 0.54272    ,  69.9149    ])
[ 0.54217732 69.91491005]
7096    , -25815.2    , array([ 0.481331   ,  93.1218    ])
7098    , -25815.2    , array([ 0.481331   ,  93.215     ])
7100    , -25815.2    , array([ 1.30844    ,  89.115     ])
7102    , -25815.2    , array([ 0.509591   ,  92.8882    ])
7104    , -25815.2    , array([ 0.509591   ,  92.9811    ])
7106    , -25815.2    , array([ 0.495239   ,  93.0092    ])
7108    , -25815.2    , array([ 0.505674   ,  92.9198    ])
7110    , -25815.2    , array([ 0.505674   ,  93.0127    ])
7112    , -25815.2    , array([ 0.509505   ,  92.893     ])
[ 0.50899553 92.89297574]
7114    , -25815.2    , array([ 0.481331   ,  84.4924    ])
7116    , -25815.2    , array([ 0.481331   ,  84.5769    ])
7118    , -25815.2    , array([ 1.30962    ,  85.4684    ])
7120    , -25815.2    , array([ 0.838646   ,  85.0329    ])
7122    , -25815.2    , array([ 0.838646   ,  85.118     ])
7124    , -25815.2    , array([ 0.615075   ,  84.7297    ])
7126    , -25815.2    , array([ 0.511483   ,  84.5513    ])
7128    , -25815.2    , array([ 0.511483   ,  84.6359    ])
7130    , -25815.2    , array([ 0.489318   ,  84.5074    ])
7132    , -25815.2    , array([ 0.503389   ,  84.5359    ])
7134    , -25815.2    , array([ 0.503389   ,  84.6204    ])
7136    , -25815.2    , array([ 0.508035   ,  84.5438    ])
7138    , -25815.2    , array([ 0.510483   ,  84.5494    ])
7140    , -25815.2    , array([ 0.510483   ,  84.634     ])
7142    , -25815.2    , array([ 0.511995   ,  84.5513    ])
[ 0.51148313 84.55134839]
7144    , -25815.2    , array([ 0.481331   ,  63.9699    ])
7146    , -25815.2    , array([ 0.481331   ,  64.0339    ])
7148    , -25815.2    , array([ 1.30957    ,  64.8945    ])
7150    , -25815.2    , array([ 0.586263   ,  64.1512    ])
