7702    , -764.116    , array([ 158.622    ,  6.43969    ])
7704    , -764.817    , array([ 158.622    ,  6.44613    ])
7706    , -82.7541    , array([ 56.1725    ,  10.3049    ])
[56.11633046 10.3049225 ]
7708    , -6580.94    , array([ 2.12373    ,  29.5961    ])
7710    , -6580.94    , array([ 2.12373    ,  29.6257    ])
7712    , -6464.08    , array([ 4.42661    ,  14.9979    ])
7714    , -4659.82    , array([ 83.1363    ,  0.989049   ])
7716    , -4656.98    , array([ 83.1363    ,  0.990039   ])
7718    , -5242.86    , array([ 7.34175    ,  9.38425    ])
7720    , -479.253    , array([ 26.4451    ,  2.85906    ])
7722    , -478.11     , array([ 26.4451    ,  2.86192    ])
7724    , -374.332    , array([ 23.1035    ,  3.24335    ])
7726    , -365.718    , array([ 21.6568    ,  3.44048    ])
7728    , -365.33     , array([ 21.6568    ,  3.44392    ])
[21.65676249  3.44047801]
7730    , -6580.94    , array([ 2.12585    ,  46.2885    ])
7732    , -6571.8     , array([ 5.39159    ,  32.1875    ])
7734    , -6571.85    , array([ 5.39159    ,  32.2197    ])
7736    , -931.771    , array([ 224.192    ,  7.52564    ])
7738    , -6580.94    , array([ 6.66907e+08,  0.0224888  ])
7740    , -6580.94    , array([ 6.66907e+08,  0.0225113  ])
7742    , -4619.46    , array([ 1665.62    ,  3.44273    ])
7744    , -875.583    , array([ 257.288    ,  7.12942    ])
7746    , -876.253    , array([ 257.288    ,  7.13655    ])
7748    , -868.845    , array([ 267.493    ,  7.02483    ])
7750    , -2122.46    , array([ 666.822    ,  4.91778    ])
7752    , -2118.79    , array([ 666.822    ,  4.9227     ])
7754    , -862.236    , array([ 281.755    ,  6.88396    ])
7756    , -867.758    , array([ 297.858    ,  6.73374    ])
7758    , -867.782    , array([ 297.858    ,  6.74048    ])
7760    , -862.236    , array([ 281.755    ,  6.88396    ])
[281.47373889   6.88396497]
7762    , -6580.94    , array([ 2.12373    ,  47.7253    ])
7764    , -6580.94    , array([ 2.12373    ,  47.7731    ])
7766    , -6575.99    , array([ 5.58365    ,  36.8071    ])
7768    , -1970.74    , array([ 265.476    ,  13.0215    ])
7770    , -1972.8     , array([ 265.476    ,  13.0346    ])
7772    , -6580.94    , array([ 1.3634e+09 ,  0.203978   ])
[1.36203390e+09 2.03978113e-01]
7774    , -6580.93    , array([ 2.12373    ,  27.5358    ])
7776    , -6580.93    , array([ 2.12373    ,  27.5633    ])
7778    , -6432.08    , array([ 4.4315     ,  13.9705    ])
7780    , -4844.92    , array([ 83.596     ,  0.925697   ])
7782    , -4842.36    , array([ 83.596     ,  0.926624   ])
7784    , -4353.22    , array([ 8.43061    ,  7.7127     ])
7786    , -1274.94    , array([ 35.6891    ,  2.03201    ])
7788    , -1272.26    , array([ 35.6891    ,  2.03404    ])
7790    , -394.849    , array([ 21.1673    ,  3.2953     ])
7792    , -395.354    , array([ 21.3113    ,  3.27169    ])
7794    , -394.849    , array([ 21.3113    ,  3.27496    ])
7796    , -394.849    , array([ 21.1673    ,  3.2953     ])
[21.14609452  3.29529574]
7798    , -6580.94    , array([ 2.12373    ,  57.2933    ])
7800    , -6580.94    , array([ 2.12373    ,  57.3506    ])
7802    , -6580.76    , array([ 5.77863    ,  57.4995    ])
7804    , -372.655    , array([ 315.179    ,  58.3317    ])
7806    , -370.583    , array([ 315.179    ,  58.3901    ])
7808    , -6580.76    , array([ 5.79706    ,  57.5001    ])
7810    , -266.255    , array([ 181.376    ,  58.216     ])
7812    , -267.965    , array([ 181.376    ,  58.2743    ])
7814    , -37.1699    , array([ 233.465    ,  58.2687    ])
[233.23176528  58.26865171]
7816    , -6580.94    , array([ 2.12373    ,  54.0575    ])
7818    , -6580.94    , array([ 2.12373    ,  54.1116    ])
7820    , -6580.37    , array([ 5.7659     ,  50.5802    ])
7822    , -1519.08    , array([ 311.721    ,  38.7684    ])
7824    , -1515.96    , array([ 311.721    ,  38.8072    ])
7826    , -6580.34    , array([ 5.79681    ,  50.5621    ])
7828    , -164.633    , array([ 138.227    ,  40.9272    ])
7830    , -165.869    , array([ 138.227    ,  40.9682    ])
7832    , -43.3409    , array([ 170.813    ,  40.3567    ])
[170.64186938  40.35669912]
7834    , -6580.94    , array([ 2.12373    ,  50.8973    ])
7836    , -6580.94    , array([ 2.12373    ,  50.9482    ])
7838    , -6580.03    , array([ 5.76767    ,  47.8518    ])
7840    , -1643.04    , array([ 312.201    ,  37.3864    ])
7842    , -1639.63    , array([ 312.201    ,  37.4238    ])
7844    , -6579.97    , array([ 5.81069    ,  47.8299    ])
7846    , -161.068    , array([ 133.699    ,  39.3987    ])
7848    , -162.299    , array([ 133.699    ,  39.4381    ])
7850    , -41.8786    , array([ 163.875    ,  38.9085    ])
[163.7107914  38.9085257]
7852    , -6580.94    , array([ 2.12373    ,  54.9298    ])
7854    , -6580.94    , array([ 2.12373    ,  54.9848    ])
7856    , -6580.59    , array([ 5.77663    ,  53.4882    ])
7858    , -865.834    , array([ 314.632    ,  48.0901    ])
7860    , -862.909    , array([ 314.632    ,  48.1382    ])
7862    , -6580.58    , array([ 5.79994    ,  53.4824    ])
7864    , -265.371    , array([ 153.757    ,  49.015     ])
7866    , -267.068    , array([ 153.757    ,  49.064     ])
7868    , -38.0062    , array([ 197.984    ,  48.6877    ])
[197.78655927  48.68770175]
7870    , -4750.94    , array([ 2.12373    ,  0.872051   ])
7872    , -4751.23    , array([ 2.12373    ,  0.872923   ])
7874    , -3105.36    , array([ 5.74563    ,  0.783612   ])
[5.73988702 0.78361199]
7876    , -6573.76    , array([ 7.111      ,  44.5493    ])
7878    , -6573.8     , array([ 7.111      ,  44.5939    ])
7880    , -5494.66    , array([ 14.5947    ,  22.2106    ])
7882    , -4961.12    , array([ 257.682    ,  1.37227    ])
7884    , -4959.07    , array([ 257.682    ,  1.37365    ])
7886    , -319.925    , array([ 59.5279    ,  5.68506    ])
7888    , -239.045    , array([ 53.7619    ,  6.2691     ])
7890    , -238.799    , array([ 53.7619    ,  6.27537    ])
7892    , -188.651    , array([ 50.7868    ,  6.6312     ])
7894    , -1475.28    , array([ 27.1981    ,  12.136     ])
7896    , -1478.39    , array([ 27.1981    ,  12.1482    ])
7898    , -98.555     , array([ 45.1305    ,  7.43537    ])
7900    , -78.6171    , array([ 41.8205    ,  7.99742    ])
7902    , -78.5992    , array([ 41.8205    ,  8.00542    ])
[41.82045432  7.99741784]
7904    , -4454.87    , array([ 7.11812    ,  6.56387    ])
7906    , -687.347    , array([ 15.2847    ,  3.44801    ])
7908    , -687.704    , array([ 15.2847    ,  3.45146    ])
[15.28468856  3.44801144]
7910    , -4843.92    , array([ 7.11812    ,  7.62956    ])
7912    , -787.849    , array([ 15.1582    ,  3.96894    ])
7914    , -788.729    , array([ 15.1582    ,  3.97291    ])
[15.15821493  3.96894085]
7916    , -6578.3     , array([ 7.11812    ,  51.7367    ])
7918    , -5772.39    , array([ 14.5671    ,  25.7702    ])
7920    , -5774.06    , array([ 14.5671    ,  25.796     ])
7922    , -4617.63    , array([ 256.788    ,  1.58634    ])
7924    , -261.048    , array([ 57.4274    ,  6.79409    ])
7926    , -260.766    , array([ 57.4274    ,  6.80088    ])
7928    , -76.7941    , array([ 46.0888    ,  8.42151    ])
7930    , -72.1283    , array([ 44.5685    ,  8.6921     ])
7932    , -72.1047    , array([ 44.5685    ,  8.7008     ])
[44.56854455  8.69210386]
7934    , -6580.9     , array([ 7.11812    ,  81.4395    ])
7936    , -6316.32    , array([ 14.5482    ,  40.5114    ])
7938    , -6317.1     , array([ 14.5482    ,  40.5519    ])
7940    , -3214.5     , array([ 255.131    ,  2.48053    ])
7942    , -3009.78    , array([ 29.4558    ,  20.3576    ])
7944    , -3013.54    , array([ 29.4558    ,  20.378     ])
7946    , -612.421    , array([ 111.492    ,  5.56226    ])
7948    , -309.927    , array([ 68.3727    ,  8.95326    ])
7950    , -309.399    , array([ 68.3727    ,  8.96222    ])
7952    , -123.295    , array([ 60.0072    ,  10.1788    ])
7954    , -60.1534    , array([ 53.3989    ,  11.3946    ])
7956    , -60.2154    , array([ 53.3989    ,  11.406     ])
[53.39889583 11.39462902]
7958    , -6580.79    , array([ 7.11812    ,  72.3275    ])
7960    , -6212.26    , array([ 14.55      ,  35.9831    ])
7962    , -6213.24    , array([ 14.55      ,  36.0191    ])
7964    , -3595.88    , array([ 255.285    ,  2.20435    ])
7966    , -755.168    , array([ 38.5771    ,  13.9045    ])
7968    , -757.537    , array([ 38.5771    ,  13.9184    ])
7970    , -623.211    , array([ 112.744    ,  4.89093    ])
7972    , -140.769    , array([ 57.9977    ,  9.34278    ])
7974    , -140.309    , array([ 57.9977    ,  9.35213    ])
7976    , -62.8155    , array([ 52.0896    ,  10.3848    ])
7978    , -61.7205    , array([ 51.4181    ,  10.5068    ])
7980    , -61.6904    , array([ 51.4181    ,  10.5173    ])
7982    , -220.283    , array([ 44.5818    ,  12.0869    ])
7984    , -61.7205    , array([ 51.4181    ,  10.5068    ])
7986    , -61.6904    , array([ 51.4181    ,  10.5173    ])
[51.41808547 10.50682626]
7988    , -6580.93    , array([ 7.11812    ,  92.369     ])
7990    , -6401.83    , array([ 14.5489    ,  45.9504    ])
7992    , -6402.42    , array([ 14.5489    ,  45.9964    ])
7994    , -2751.17    , array([ 255.191    ,  2.8141     ])
7996    , -4779.29    , array([ 24.1959    ,  27.9784    ])
7998    , -4782.1     , array([ 24.1959    ,  28.0064    ])
8000    , -664.089    , array([ 101.025    ,  6.94795    ])
8002    , -663.513    , array([ 100.72     ,  6.96166    ])
8004    , -664.024    , array([ 100.72     ,  6.96862    ])
8006    , -663.173    , array([ 99.903     ,  7.02405    ])
8008    , -255.984    , array([ 49.1409    ,  14.0186    ])
8010    , -257.253    , array([ 49.1409    ,  14.0326    ])
8012    , -652.811    , array([ 95.8944    ,  7.31029    ])
8014    , -56.8795    , array([ 57.6762    ,  11.9913    ])
8016    , -56.8073    , array([ 57.6762    ,  12.0033    ])
[57.67623282 11.99128054]
8018    , -4631.75    , array([ 7.11812    ,  7.01758    ])
8020    , -722.675    , array([ 15.2265    ,  3.66976    ])
8022    , -723.25     , array([ 15.2265    ,  3.67343    ])
[15.2264641  3.6697626]
8024    , -6576.96    , array([ 7.11812    ,  48.8098    ])
8026    , -5671.27    , array([ 14.5699    ,  24.3172    ])
8028    , -5673.07    , array([ 14.5699    ,  24.3415    ])
8030    , -4763.68    , array([ 257.038    ,  1.49809    ])
8032    , -378.697    , array([ 65.9222    ,  5.61223    ])
8034    , -378.647    , array([ 65.9222    ,  5.61785    ])
8036    , -330.16     , array([ 61.3794    ,  6.02112    ])
8038    , -278.021    , array([ 57.5962    ,  6.3987     ])
8040    , -277.776    , array([ 57.5962    ,  6.40511    ])
8042    , -1337.92    , array([ 28.9975    ,  12.4739    ])
8044    , -113.206    , array([ 48.0128    ,  7.63595    ])
8046    , -112.891    , array([ 48.0128    ,  7.64359    ])
8048    , -81.5245    , array([ 42.1079    ,  8.68249    ])
[42.06577115  8.68249105]
8050    , -6580.93    , array([ 7.111      ,  93.0714    ])
8052    , -6580.93    , array([ 7.111      ,  93.1645    ])
8054    , -6405.64    , array([ 14.5626    ,  46.2968    ])
8056    , -2721.1     , array([ 254.856    ,  2.83459    ])
8058    , -2717.25    , array([ 254.856    ,  2.83742    ])
8060    , -4851.14    , array([ 23.9866    ,  28.4527    ])
8062    , -668.291    , array([ 102.638    ,  6.88353    ])
8064    , -668.761    , array([ 102.638    ,  6.89041    ])
8066    , -667.584    , array([ 100.734    ,  7.01723    ])
8068    , -619.267    , array([ 89.7706    ,  7.84441    ])
8070    , -619.358    , array([ 89.7706    ,  7.85226    ])
8072    , -458.995    , array([ 46.4268    ,  14.9397    ])
8074    , -489.836    , array([ 79.8773    ,  8.79083    ])
8076    , -489.514    , array([ 79.8773    ,  8.79963    ])
8078    , -56.2269    , array([ 57.3221    ,  12.1627    ])
8080    , -56.2323    , array([ 57.3416    ,  12.1468    ])
8082    , -56.2218    , array([ 57.3416    ,  12.1589    ])
8084    , -56.2234    , array([ 57.507     ,  12.1245    ])
[57.44956758 12.12450859]
8086    , -6580.33    , array([ 7.111      ,  62.1105    ])
8088    , -6580.33    , array([ 7.111      ,  62.1727    ])
8090    , -6039.56    , array([ 14.5712    ,  30.9145    ])
8092    , -4068.4     , array([ 255.608    ,  1.89737    ])
8094    , -4065       , array([ 255.608    ,  1.89927    ])
8096    , -390.692    , array([ 39.2351    ,  11.782     ])
8098    , -504.034    , array([ 84.4271    ,  5.58059    ])
8100    , -504.155    , array([ 84.4271    ,  5.58617    ])
8102    , -75.4444    , array([ 50.229     ,  9.26275    ])
8104    , -65.9424    , array([ 48.3361    ,  9.60648    ])
8106    , -65.8982    , array([ 48.3361    ,  9.61609    ])
8108    , -65.8678    , array([ 48.2424    ,  9.63404    ])
[48.194142   9.6340351]
8110    , -2477.97    , array([ 7.111      ,  3.10064    ])
8112    , -2480       , array([ 7.111      ,  3.10374    ])
8114    , -1095.31    , array([ 16.7704    ,  1.85196    ])
[16.7536068   1.85195708]
8116    , -5912.67    , array([ 7.111      ,  13.1822    ])
8118    , -5914.08    , array([ 7.111      ,  13.1954    ])
8120    , -1830.54    , array([ 14.881     ,  6.70907    ])
8122    , -6340.28    , array([ 283.969    ,  0.450151   ])
8124    , -6339.82    , array([ 283.969    ,  0.450602   ])
8126    , -287.677    , array([ 29.4947    ,  3.58546    ])
[29.46526775  3.5854591 ]
8128    , -6580.93    , array([ 7.111      ,  96.7712    ])
8130    , -6580.93    , array([ 7.111      ,  96.868     ])
8132    , -6427.09    , array([ 14.5642    ,  48.1426    ])
8134    , -2568.91    , array([ 254.995    ,  2.94892    ])
8136    , -2565.02    , array([ 254.995    ,  2.95187    ])
8138    , -5189.49    , array([ 22.915     ,  30.9437    ])
8140    , -684.848    , array([ 110.91     ,  6.64152    ])
8142    , -685.367    , array([ 110.91     ,  6.64817    ])
8144    , -684.974    , array([ 111.724    ,  6.60075    ])
8146    , -680.071    , array([ 114.236    ,  6.45289    ])
8148    , -680.699    , array([ 114.236    ,  6.45934    ])
8150    , -964.498    , array([ 170.845    ,  4.36223    ])
8152    , -665.709    , array([ 123.674    ,  5.97215    ])
8154    , -666.184    , array([ 123.674    ,  5.97812    ])
8156    , -761.277    , array([ 153.123    ,  4.85391    ])
8158    , -665.709    , array([ 123.674    ,  5.97215    ])
8160    , -666.184    , array([ 123.674    ,  5.97812    ])
[123.6741303    5.97214802]
8162    , -6580.93    , array([ 7.11812    ,  91.5209    ])
8164    , -6396.37    , array([ 14.5486    ,  45.5276    ])
8166    , -6396.97    , array([ 14.5486    ,  45.5731    ])
8168    , -2786.65    , array([ 255.167    ,  2.788      ])
8170    , -4684.82    , array([ 24.4832    ,  27.4024    ])
8172    , -4687.72    , array([ 24.4832    ,  27.4298    ])
8174    , -657.129    , array([ 98.913     ,  7.02653    ])
8176    , -644.355    , array([ 94.4514    ,  7.34293    ])
8178    , -644.701    , array([ 94.4514    ,  7.35027    ])
8180    , -606.779    , array([ 88.5685    ,  7.82591    ])
8182    , -417.725    , array([ 46.5433    ,  14.6441    ])
8184    , -419.486    , array([ 46.5433    ,  14.6587    ])
8186    , -502.21     , array([ 80.3384    ,  8.60695    ])
8188    , -56.5369    , array([ 56.9413    ,  12.0294    ])
8190    , -56.5239    , array([ 56.9413    ,  12.0415    ])
8192    , -56.5174    , array([ 57.0246    ,  12.024     ])
8194    , -56.5342    , array([ 56.9691    ,  12.0237    ])
8196    , -56.5175    , array([ 56.9691    ,  12.0357    ])
8198    , -225.5      , array([ 67.686     ,  10.1729    ])
8200    , -56.5342    , array([ 56.9691    ,  12.0237    ])
8202    , -56.5175    , array([ 56.9691    ,  12.0357    ])
[56.96912692 12.02369307]
8204    , -6574.46    , array([ 7.11812    ,  45.3343    ])
8206    , -5531.67    , array([ 14.5782    ,  22.5989    ])
8208    , -5533.64    , array([ 14.5782    ,  22.6216    ])
8210    , -4926.45    , array([ 257.772    ,  1.39552    ])
8212    , -342.491    , array([ 61.6673    ,  5.58078    ])
8214    , -342.355    , array([ 61.6673    ,  5.58636    ])
8216    , -278.51     , array([ 56.6137    ,  6.06912    ])
8218    , -222.473    , array([ 53.0299    ,  6.4602     ])
8220    , -222.188    , array([ 53.0299    ,  6.46666    ])
8222    , -1381.8     , array([ 27.8322    ,  12.0828    ])
8224    , -104.526    , array([ 45.9364    ,  7.42543    ])
8226    , -104.253    , array([ 45.9364    ,  7.43286    ])
8228    , -77.8077    , array([ 42.1134    ,  8.08607    ])
[42.07133686  8.08606847]
8230    , -6521.73    , array([ 7.111      ,  29.5961    ])
8232    , -6521.98    , array([ 7.111      ,  29.6257    ])
8234    , -4468.71    , array([ 14.6499    ,  14.8134    ])
8236    , -5601.91    , array([ 262.589    ,  0.929676   ])
8238    , -5600.21    , array([ 262.589    ,  0.930606   ])
8240    , -149.951    , array([ 40.971     ,  5.52556    ])
8242    , -109.548    , array([ 37.3434    ,  6.03347    ])
8244    , -109.363    , array([ 37.3434    ,  6.0395     ])
[37.343381    6.03346729]
8246    , -6575.28    , array([ 7.11812    ,  46.2885    ])
8248    , -5572.33    , array([ 14.5784    ,  23.075     ])
8250    , -5574.26    , array([ 14.5784    ,  23.0981    ])
8252    , -4881.47    , array([ 257.79     ,  1.42499    ])
8254    , -368.867    , array([ 64.4689    ,  5.45841    ])
8256    , -368.792    , array([ 64.4689    ,  5.46387    ])
8258    , -323.994    , array([ 60.3243    ,  5.82735    ])
8260    , -277.511    , array([ 56.8394    ,  6.1675     ])
8262    , -277.318    , array([ 56.8394    ,  6.17367    ])
