-2288.4, 55.3588, 12.1019
-2272.25, 54.8438, 12.201
-2272.12, 54.8438, 12.2132
-172545, 8.37667, 30.8277
-92680.5, 17.2046, 15.4127
-92770.2, 17.2046, 15.4281
-79619.2, 307.684, 0.963008
-176527, 3.1317e+07, 1.46769e-05
-176526, 3.1317e+07, 1.46916e-05
-97228.5, 3683.99, 0.0884225
-53356.2, 835.702, 0.367981
-53360.5, 835.702, 0.368349
-175370, 8.37667, 41.0261
-117353, 17.1605, 20.4571
-117434, 17.1605, 20.4776
-94572.4, 303.765, 1.26468
-176521, 2.96752e+07, 1.84727e-05
-176521, 2.96752e+07, 1.84912e-05
-116381, 7492.34, 0.0566364
-54603.9, 956.758, 0.415677
-54617.9, 956.758, 0.416093
-53513.8, 1212.98, 0.330614
-97989.5, 8.36829, 7.37615
-98071, 8.36829, 7.38353
-6168.12, 17.8662, 3.83961
-176540, 8.36829, 83.0772
-176540, 8.36829, 83.1603
-160857, 17.123, 41.2899
-139509, 298.663, 2.51938
-139580, 298.663, 2.5219
-176497, 2.77818e+07, 3.49213e-05
-176526, 8.36829, 74.3062
-176526, 8.36829, 74.3806
-156050, 17.1271, 36.9398
-133035, 299.022, 2.25616
-133083, 299.022, 2.25842
-2289.49, 54.4883, 11.9216
-2278.77, 54.1415, 11.9845
-2278.33, 54.1415, 11.9965
-2278.2, 54.117, 12.0015
-176509, 8.36829, 69.6609
-176510, 8.36829, 69.7306
-152897, 17.1303, 34.6371
-129845, 299.303, 2.11715
-129899, 299.303, 2.11926
-176505, 2.80324e+07, 2.95521e-05
-54981.2, 2364.14, 0.281271
-54968.1, 2364.14, 0.281552
-86432, 722.062, 0.896668
-53689.5, 1999.36, 0.33129
-53687.6, 1999.36, 0.331622
-53653.6, 1939.75, 0.341563
-169826, 8.36829, 26.514
-169848, 8.36829, 26.5406
-79011.3, 17.2525, 13.2806
-72829.9, 310.124, 0.835974
-72876.8, 310.124, 0.836811
-176540, 8.37667, 83.4104
-161055, 17.1063, 41.4565
-161094, 17.1063, 41.4979
-139828, 298.995, 2.52977
-176497, 2.77668e+07, 3.50778e-05
-176497, 2.77668e+07, 3.51129e-05
-176376, 8.37667, 57.1706
-141622, 17.123, 28.4432
-141685, 17.123, 28.4717
-118178, 300.456, 1.74262
-176512, 2.83413e+07, 2.45524e-05
-176512, 2.83413e+07, 2.45769e-05
-95630.4, 6205.89, 0.0909799
-55696.6, 1240.37, 0.436869
-55715.4, 1240.37, 0.437306
-54967.7, 1952.29, 0.280989
-34835.3, 8.36829, 2.97619
-34881.4, 8.36829, 2.97917
-13112.5, 19.4565, 1.73726
-176546, 8.36829, 97.9391
-176546, 8.36829, 98.0371
-166506, 17.124, 48.6791
-149336, 298.746, 2.97092
-149384, 298.746, 2.97389
-3181.04, 57.7245, 14.8371
-147920, 277.568, 3.19236
-147948, 277.568, 3.19555
-2283.22, 62.5851, 13.7094
-176465, 8.36829, 63.2238
-176466, 8.36829, 63.287
-147647, 17.1356, 31.4463
-124459, 299.763, 1.92453
-124519, 299.763, 1.92646
-176509, 2.82139e+07, 2.69991e-05
-80624.9, 4870.67, 0.126706
-80580.5, 4870.67, 0.126833
-73305.8, 827.1, 0.715532
-54853.1, 2131.83, 0.283763
-54840.5, 2131.83, 0.284047
-53621.5, 1762.33, 0.342015
-176546, 8.36829, 95.2844
-176546, 8.36829, 95.3797
-165678, 17.1238, 47.3591
-147953, 298.729, 2.89022
-148005, 298.729, 2.89311
-176490, 2.78075e+07, 4.00904e-05
-53980.3, 2453.45, 0.368791
-53986.7, 2453.45, 0.36916
-53771.8, 2587.95, 0.350383
-171253, 267993, 0.00374793
-171248, 267993, 0.00375168
-53788.5, 2768.13, 0.328066
-53771.6, 2585.36, 0.350383
-53774, 2585.36, 0.350734
-176534, 8.37667, 78.1628
-158375, 17.1075, 38.8511
-158419, 17.1075, 38.8899
-135344, 299.099, 2.37146
-3090.57, 58.9214, 11.5968
-3078.28, 58.9214, 11.6084
-2312.62, 56.1833, 12.1609
-2268.51, 55.3696, 12.3235
-2268.31, 55.3696, 12.3359
-176357, 7.45741, 49.9795
-140757, 15.2616, 24.8952
-140821, 15.2616, 24.9201
-106964, 269.044, 1.53255
-176516, 2.5855e+07, 2.20095e-05
-176516, 2.5855e+07, 2.20315e-05
-97324.5, 5093.71, 0.0879381
-54037.6, 1093.01, 0.392047
-54047.4, 1093.01, 0.392439
-53975.3, 1410.06, 0.306383
-176345, 7.44995, 49.4824
-176347, 7.44995, 49.5319
-140045, 15.2798, 24.6524
-106373, 269.027, 1.51877
-106439, 269.027, 1.52029
-176516, 2.59829e+07, 2.1879e-05
-98293.1, 5165.95, 0.0860906
-98247.1, 5165.95, 0.0861767
-53750.9, 1127.99, 0.377802
-53763.4, 1357.21, 0.31536
-53757.5, 1357.21, 0.315676
-53750.9, 1127.99, 0.377802
-176472, 7.44995, 56.8538
-176473, 7.44995, 56.9107
-148453, 15.2678, 28.3022
-114633, 267.98, 1.73804
-114692, 267.98, 1.73978
-176512, 2.55607e+07, 2.47184e-05
-78550.6, 3755.3, 0.133019
-78506.9, 3755.3, 0.133152
-70155, 697.967, 0.685127
-54294, 1645.9, 0.296933
-54284.2, 1645.9, 0.29723
-53536.7, 1409.66, 0.345609
-176456, 7.44995, 55.3891
-176457, 7.44995, 55.4446
-146965, 15.2697, 27.5766
-113151, 268.146, 1.69434
-113210, 268.146, 1.69604
-176513, 2.56273e+07, 2.41461e-05
-83493.7, 4108.34, 0.118998
-83448.4, 4108.34, 0.119117
-64941.3, 770.483, 0.607215
-54770.9, 1676.34, 0.284701
-54758.3, 1676.34, 0.284986
-53525.6, 1384.87, 0.343192
-101644, 7.44995, 6.739
-101723, 7.44995, 6.74574
-7702.82, 15.9767, 3.52629
-173436, 7.44995, 29.1498
-173448, 7.44995, 29.179
-98683.5, 15.3482, 14.59
-75180.9, 275.107, 0.915662
-75227, 275.107, 0.916578
-176527, 2.85399e+07, 1.42054e-05
-92093.1, 2800.89, 0.0989421
-92046.6, 2800.89, 0.0990411
-53276.9, 696.588, 0.37607
-175898, 7.44995, 40.7886
-175901, 7.44995, 40.8294
-126439, 15.2982, 20.3464
-93609, 270.657, 1.25975
-93680.1, 270.657, 1.26101
-176521, 2.66503e+07, 1.8513e-05
-111901, 5943.12, 0.0633422
-111858, 5943.12, 0.0634056
-54223, 870.349, 0.407091
-53611, 1116.09, 0.319688
-53605.8, 1116.09, 0.320008
-140265, 7.45741, 11.5019
-25667.9, 15.6114, 5.86901
-25721.5, 15.6114, 5.87488
-52045.1, 301.325, 0.397867
-129588, 7.44995, 9.76225
-129657, 7.44995, 9.77202
-17808.3, 15.7292, 5.01748
-68723, 7.44995, 4.41631
-68796.1, 7.44995, 4.42073
-6498.45, 16.4574, 2.39702
-176542, 7.44995, 76.6262
-176542, 7.44995, 76.7029
-162329, 15.2554, 38.1132
-131207, 266.893, 2.33274
-131272, 266.893, 2.33508
-176500, 2.51282e+07, 3.27366e-05
-174067, 7.44995, 30.8277
-174077, 7.44995, 30.8585
-103564, 15.3383, 15.4194
-77577.1, 274.222, 0.96512
-77624.3, 274.222, 0.966086
-176526, 2.81561e+07, 1.48126e-05
-89744.5, 2785.7, 0.104075
-89698.1, 2785.7, 0.10418
-53243.8, 751.208, 0.366905
-175918, 7.44995, 41.0261
-175922, 7.44995, 41.0672
-126877, 15.2979, 20.4645
-94014.3, 270.632, 1.26697
-94085.4, 270.632, 1.26824
-176521, 2.66403e+07, 1.86135e-05
-111598, 5933.16, 0.0637933
-111555, 5933.16, 0.0638571
-54194.2, 878.355, 0.405752
-53624.4, 1124.72, 0.319082
-53619.1, 1124.72, 0.319401
-108676, 7.45741, 7.37615
-9293.82, 15.8948, 3.84107
-9313.78, 15.8948, 3.84491
-176545, 7.45741, 83.0772
-165143, 15.2377, 41.315
-165175, 15.2377, 41.3563
-136023, 266.944, 2.52704
-176497, 2.50179e+07, 3.53692e-05
-176497, 2.50179e+07, 3.54046e-05
-61767.3, 3463.57, 0.207008
-99769.7, 621.307, 1.1067
-99843.7, 621.307, 1.1078
-54046, 2302.67, 0.308363
-53674.5, 2078.8, 0.340408
-53674.6, 2078.8, 0.340748
-66614.8, 1137.61, 0.613782
-53674.1, 2072.9, 0.341354
-53674.4, 2072.9, 0.341696
-176540, 7.45741, 74.3062
-161205, 15.242, 36.9637
-161243, 15.242, 37.0007
-129235, 267.318, 2.26348
-176502, 2.51652e+07, 3.18259e-05
-176502, 2.51652e+07, 3.18578e-05
-176534, 7.45741, 69.6609
-158568, 15.2431, 34.6555
-158611, 15.2431, 34.6902
-124846, 267.417, 2.12279
-8212.69, 59.274, 9.21713
-8182.52, 59.274, 9.22635
-2755.66, 52.1949, 10.4445
-2318.21, 49.7841, 10.9268
-2318.11, 49.7841, 10.9377
-172084, 7.45741, 26.514
-90392.7, 15.3514, 13.2876
-90481.7, 15.3514, 13.3008
-71303.9, 277.055, 0.838151
-176546, 7.44995, 83.4104
-176546, 7.44995, 83.4938
-165238, 15.252, 41.4779
-136172, 266.591, 2.53632
-136226, 266.591, 2.53886
-176496, 2.50087e+07, 3.54614e-05
-60085.2, 3267.78, 0.219528
-60057.9, 3267.78, 0.219747
-100318, 618.731, 1.11584
-54005, 2293.4, 0.310193
-53998.4, 2293.4, 0.310503
-53675.6, 2086.6, 0.340508
-66807.2, 1135.11, 0.616404
-66853.9, 1135.11, 0.617021
-53675.3, 2081.39, 0.341341
-176475, 7.44995, 57.1706
-176476, 7.44995, 57.2278
-148764, 15.2675, 28.4591
-114944, 267.946, 1.7475
-115002, 267.946, 1.74925
-176512, 2.55471e+07, 2.48425e-05
-77396.3, 3673.28, 0.136606
-77353, 3673.28, 0.136743
-71360.7, 683.483, 0.702928
-54180.7, 1634.73, 0.300458
-54171.7, 1634.73, 0.300758
-53539.6, 1415.06, 0.346116
-43685.5, 7.44995, 2.97619
-43737.8, 7.44995, 2.97917
-11110, 17.2271, 1.72265
-176547, 7.44995, 97.9391
-176547, 7.44995, 98.0371
-169584, 15.2544, 48.7106
-143322, 266.803, 2.98054
-143356, 266.803, 2.98352
-37249.2, 90.9235, 8.53078
-5598.76, 66.3313, 11.5939
-5574.35, 66.3313, 11.6055
-2255.88, 58.8469, 13.0436
-84190, 29.9313, 25.2064
-84283.5, 29.9313, 25.2316
-2248.27, 58.5777, 13.1021
-2247.92, 58.4602, 13.115
-2247.8, 58.4602, 13.1281
-26149.8, 41.8723, 18.1819
-2247.92, 58.4568, 13.1157
-2247.81, 58.4568, 13.1288
-176515, 7.45741, 63.2238
-154103, 15.2465, 31.4602
-154152, 15.2465, 31.4917
-120313, 267.712, 1.92881
-176508, 2.53214e+07, 2.72517e-05
-176508, 2.53214e+07, 2.7279e-05
-53751.8, 1689.29, 0.320308
-64328.1, 899.551, 0.591388
-64369.9, 899.551, 0.59198
-53580.4, 1578.53, 0.342192
-176547, 7.44995, 95.2844
-176547, 7.44995, 95.3797
-168942, 15.2536, 47.3877
-142328, 266.731, 2.89895
-142365, 266.731, 2.90185
-32577.5, 86.7635, 8.68449
-5240.14, 65.0105, 11.4995
-5217.36, 65.0105, 11.511
-2316.99, 58.7294, 12.7109
-81792.5, 29.9006, 24.5426
-81886.2, 29.9006, 24.5671
-2255.25, 57.9305, 12.8819
-2252.63, 57.6917, 12.9214
-2252.51, 57.6917, 12.9343
-176543, 7.45741, 78.1628
-163086, 15.2375, 38.8703
-163122, 15.2375, 38.9092
-132419, 266.921, 2.37734
-176500, 2.50088e+07, 3.32645e-05
-176500, 2.50088e+07, 3.32978e-05
-176401, 7.18068, 49.9795
-143239, 14.6978, 24.8997
-143300, 14.6978, 24.9246
-106139, 259.284, 1.53391
-176516, 2.49859e+07, 2.20917e-05
-176516, 2.49859e+07, 2.21138e-05
-92940.7, 4456.02, 0.0968304
-55921.2, 914.37, 0.450517
-55941.4, 914.37, 0.450968
-54577.8, 1448.24, 0.288493
-176392, 7.1735, 49.4824
-176393, 7.1735, 49.5319
-142554, 14.7143, 24.655
-105542, 259.177, 1.51958
-105604, 259.177, 1.5211
-176516, 2.50728e+07, 2.19277e-05
-94125.6, 4534.27, 0.0943681
-94079.3, 4534.27, 0.0944625
-55229.3, 945.007, 0.433098
-54416.7, 1414.64, 0.292436
-54405.8, 1414.64, 0.292728
-176491, 7.18068, 56.8538
-150661, 14.6886, 28.3062
-150715, 14.6886, 28.3346
-113462, 258.474, 1.73929
-176512, 2.46598e+07, 2.4793e-05
-176512, 2.46598e+07, 2.48178e-05
-70163.9, 2948.09, 0.162811
-76299.3, 585.646, 0.783946
-76356.3, 585.646, 0.78473
-53552.5, 1407.12, 0.334391
-53519.7, 1364.99, 0.344095
-53520.1, 1364.99, 0.344439
-176479, 7.18068, 55.3891
-149243, 14.6904, 27.5803
-149298, 14.6904, 27.6079
-112049, 258.626, 1.6955
-176513, 2.47205e+07, 2.42153e-05
-176513, 2.47205e+07, 2.42396e-05
-76138.5, 3341.1, 0.140713
-70922.8, 639.53, 0.702087
-70974, 639.53, 0.702789
-53986.4, 1500.05, 0.306655
-53509.4, 1318.46, 0.347329
-53510.4, 1318.46, 0.347677
-105062, 7.18068, 6.739
-8773.9, 15.3706, 3.52687
-8790.52, 15.3706, 3.53039
-173879, 7.18068, 29.1498
-102322, 14.7658, 14.592
-102408, 14.7658, 14.6066
-74566, 265.337, 0.916285
-176527, 2.75286e+07, 1.4246e-05
-176527, 2.75286e+07, 1.42603e-05
-89497.8, 2551.37, 0.104672
-53235.3, 670.992, 0.37619
-53240.6, 670.992, 0.376566
-176022, 7.18068, 40.7886
-129484, 14.7201, 20.3525
-129558, 14.7201, 20.3729
-93360.7, 261.25, 1.26163
-176521, 2.57915e+07, 1.86292e-05
-176521, 2.57915e+07, 1.86479e-05
-109827, 5472.56, 0.0665591
-54037.2, 852.897, 0.401381
-54048.2, 852.897, 0.401782
-53515.7, 1063.17, 0.32465
-142843, 7.1735, 11.5019
-142902, 7.1735, 11.5135
-28189.6, 15.0563, 5.87291
-51961.5, 290.731, 0.399192
-51966.3, 290.731, 0.399592
-132400, 7.18068, 9.76225
-19992.3, 15.1267, 5.01609
-20036.3, 15.1267, 5.02111
-72221.9, 7.18068, 4.41631
-6560.72, 15.8238, 2.39562
-6555.21, 15.8238, 2.39802
-176544, 7.18068, 76.6262
-163752, 14.6772, 38.1199
-163786, 14.6772, 38.1581
-130152, 257.469, 2.33481
-176500, 2.42596e+07, 3.28588e-05
-176500, 2.42596e+07, 3.28917e-05
-174437, 7.18068, 30.8277
-107131, 14.7563, 15.4216
-107216, 14.7563, 15.437
-76904.7, 264.487, 0.965793
-176526, 2.71604e+07, 1.4856e-05
-176526, 2.71604e+07, 1.48709e-05
-86926.5, 2524.62, 0.11066
-53197.6, 726.647, 0.365573
-53201.1, 726.647, 0.365938
-176039, 7.18068, 41.0261
-129910, 14.7165, 20.4659
-129983, 14.7165, 20.4864
-93661, 260.936, 1.2674
-176521, 2.56612e+07, 1.86399e-05
-176521, 2.56612e+07, 1.86586e-05
-109546, 5443.42, 0.0669945
-54004, 858.519, 0.399874
-54014.7, 858.519, 0.400275
-53473, 1054.95, 0.3279
-112165, 7.1735, 7.37615
-112242, 7.1735, 7.38353
-10565.1, 15.3101, 3.83808
-176546, 7.1735, 83.0772
-176546, 7.1735, 83.1603
-166304, 14.6901, 41.3241
-134526, 257.057, 2.52982
-134576, 257.057, 2.53235
-176496, 2.42226e+07, 3.5533e-05
-58214.8, 1399.38, 0.484317
-58242.4, 1399.38, 0.484802
-93801.4, 7488.61, 0.0943745
-53676.4, 1961.94, 0.348306
-53678.1, 1961.94, 0.348654
-53663.8, 2001.55, 0.341913
-66446.1, 3867.67, 0.179632
-66410.3, 3867.67, 0.179812
-53663.8, 2003.22, 0.341634
-176543, 7.1735, 74.3062
-176543, 7.1735, 74.3806
-162628, 14.6929, 36.9684
-128247, 257.299, 2.26491
-128311, 257.299, 2.26718
-176502, 2.43185e+07, 3.19105e-05
-176538, 7.1735, 69.6609
-176538, 7.1735, 69.7306
-160150, 14.6939, 34.6598
-123930, 257.39, 2.12409
-124001, 257.39, 2.12621
-176504, 2.43546e+07, 2.99612e-05
-172700, 7.1735, 26.514
-172714, 7.1735, 26.5406
-93927.5, 14.7973, 13.2883
-70726.2, 266.577, 0.838381
-70769.1, 266.577, 0.83922
-176546, 7.18068, 83.4104
-166452, 14.6754, 41.4898
-166482, 14.6754, 41.5313
-134769, 257.314, 2.53996
-176496, 2.41983e+07, 3.56753e-05
-176496, 2.41983e+07, 3.5711e-05
-63721.8, 1183.46, 0.573189
-103322, 9356.02, 0.0761789
-103277, 9356.02, 0.0762551
-53698, 1949.5, 0.35222
-53664.8, 2006.9, 0.342055
-53665.2, 2006.9, 0.342397
-70449.6, 4337.53, 0.161423
-53664.8, 2009.54, 0.341616
-53665.1, 2009.54, 0.341958
-176494, 7.18068, 57.1706
-150957, 14.6883, 28.4633
-151010, 14.6883, 28.4917
-113758, 258.444, 1.74877
-176512, 2.46476e+07, 2.49184e-05
-176512, 2.46476e+07, 2.49434e-05
-68794.2, 2857.46, 0.168703
-77407.5, 575.853, 0.801125
-77465.4, 575.853, 0.801927
-53562, 1419.48, 0.333288
-53522.2, 1372.63, 0.344018
-53522.5, 1372.63, 0.344362
-46673.3, 7.18068, 2.97619
-10623.6, 16.5479, 1.71895
-10607.5, 16.5479, 1.72067
-176548, 7.18068, 97.9391
-170441, 14.6787, 48.7278
-170462, 14.6787, 48.7765
-141222, 257.601, 2.98578
-9239.6, 69.1831, 10.7474
-9205.7, 69.1831, 10.7581
-2543.75, 59.6843, 12.424
-2253.86, 57.4965, 12.8722
-2253.75, 57.4965, 12.8851
-176524, 7.18068, 63.2238
-155976, 14.6832, 31.4657
-156023, 14.6832, 31.4972
-118814, 257.997, 1.93049
-176508, 2.4469e+07, 2.73518e-05
-176508, 2.4469e+07, 2.73791e-05
-176547, 7.18068, 95.2844
-169857, 14.6775, 47.403
-169879, 14.6775, 47.4504
-140336, 257.495, 2.90363
-30694.3, 84.182, 8.63049
-30638.8, 84.182, 8.63913
-4755.29, 63.3267, 11.4032
-2265.79, 57.0683, 12.6089
-2264.49, 57.0683, 12.6215
-84515.2, 28.9706, 24.4479
-2259, 56.8024, 12.6664
-2258.66, 56.8024, 12.6791
-2258.66, 56.7991, 12.6795
-176545, 7.1735, 78.1628
-176545, 7.1735, 78.241
-164388, 14.6893, 38.8774
-131206, 256.987, 2.3795
-131264, 256.987, 2.38188
-176499, 2.41948e+07, 3.33918e-05
-176548, 2.76479, 49.9795
-176548, 2.76479, 50.0295
-174730, 5.88827, 25.9426
-89339.4, 120.537, 1.88321
-89360.2, 120.537, 1.8851
-73172.8, 15.5922, 11.1353
-77146.1, 87.48, 2.48775
-77151.7, 87.48, 2.49024
-3110.98, 29.6487, 6.37237
-2855.97, 30.612, 6.19247
-2856.42, 30.612, 6.19866
-2842.6, 30.9119, 6.14559
-33735.8, 51.9757, 3.91007
-33698.5, 51.9757, 3.91399
-2842.65, 30.9232, 6.14363
-176548, 2.76479, 49.4824
-176548, 2.76479, 49.5319
-174645, 5.86295, 25.5583
-87533.4, 117.967, 1.81909
-87555.5, 117.967, 1.82091
-54458, 17.143, 9.94134
-77841.4, 88.5133, 2.34231
-77843.5, 88.5133, 2.34465
-2972.02, 29.6236, 6.14305
-2881.27, 30.2262, 6.02983
-2880.98, 30.2262, 6.03586
-2877.87, 30.3817, 6.00795
-176548, 2.76479, 56.8538
-176548, 2.76479, 56.9107
-175869, 6.82597, 36.9794
-149021, 252.35, 6.6185
-148995, 252.35, 6.62512
-174161, 8.12453, 34.0349
-18950.9, 85.8778, 11.061
-18902.3, 85.8778, 11.0721
-2273.98, 58.0824, 13.3328
-2245.66, 59.0719, 13.2196
-2245.18, 59.0719, 13.2328
-176548, 2.76756, 55.3891
-175611, 6.52956, 33.2162
-175615, 6.52956, 33.2495
-135171, 203.332, 4.29589
-166898, 9.43195, 26.688
-166926, 9.43195, 26.7147
-22614.2, 70.8978, 8.04115
-3999.5, 52.6862, 9.58913
-3982.8, 52.6862, 9.59872
-2355.83, 47.4824, 10.2073
-78852.8, 21.1519, 16.5049
-78944.4, 21.1519, 16.5214
-2350.41, 47.252, 10.2369
-2350.22, 47.1476, 10.2443
-2349.93, 47.1476, 10.2545
-166310, 2.76756, 6.739
-74343.7, 6.01599, 3.59295
-74412.9, 6.01599, 3.59655
-52588.5, 134.996, 0.290319
-176545, 2.76479, 29.1498
-176545, 2.76479, 29.179
-164845, 5.7358, 14.6976
-63052.9, 105.718, 0.949913
-63088.4, 105.718, 0.950863
-176524, 1.22615e+07, 1.65744e-05
-176548, 2.76479, 40.7886
-176548, 2.76479, 40.8294
-172422, 5.7231, 20.5176
-73169.8, 104.553, 1.31366
-73207.7, 104.553, 1.31497
-112038, 2559.32, 0.0638956
-57362.4, 243.229, 0.591156
-57388.7, 243.229, 0.591747
-52994.3, 342.075, 0.428592
-52424.9, 393.174, 0.375363
-52427.7, 393.174, 0.375738
-72237.5, 1003.63, 0.154868
-52419.5, 398.525, 0.370594
-52421.5, 398.525, 0.370965
-52421.3, 399.729, 0.369888
-174762, 2.76479, 11.5019
-174770, 2.76479, 11.5135
-113823, 5.86989, 5.9489
-48220.7, 118.667, 0.425695
-48219, 118.667, 0.426121
-173173, 2.76756, 9.76225
-101666, 5.90339, 5.08819
-101741, 5.90339, 5.09329
-48954.8, 122.827, 0.375507
-152001, 2.76479, 4.41631
-152042, 2.76479, 4.42073
-48671.4, 6.19204, 2.44107
-58597.7, 155.006, 0.227858
-58568.4, 155.006, 0.228086
-176548, 2.76756, 76.6262
-176538, 7.50431, 72.5613
-176538, 7.50431, 72.6339
-23875.3, 407.7, 58.3467
-176537, 7.5407, 72.5421
-176537, 7.5407, 72.6147
-4658, 202.906, 60.6121
-2133.47, 242.553, 60.0211
-2133.81, 242.553, 60.0812
-2133.21, 243.137, 60.0165
-7520.46, 314.529, 59.1757
-7482.54, 314.529, 59.2349
-2133.21, 243.137, 60.0165
-176546, 2.76479, 30.8277
-176546, 2.76479, 30.8585
-166494, 5.7319, 15.5323
-64819.8, 105.359, 1.00097
-64853.9, 105.359, 1.00197
-123003, 2596.55, 0.0490366
-55341.6, 174.82, 0.621392
-55363.6, 174.82, 0.622014
-54523.2, 190.47, 0.573745
-69088.5, 702.55, 0.167733
-69049.8, 702.55, 0.167901
-51992.8, 264.419, 0.421296
-51828.3, 287.459, 0.389061
-51831.4, 287.459, 0.38945
-56196.2, 449.843, 0.255457
-51828.3, 287.459, 0.389061
-51831.4, 287.459, 0.38945
-176548, 2.76756, 41.0261
-172524, 5.71818, 20.6402
-172538, 5.71818, 20.6608
-73458.4, 104.731, 1.32228
-111724, 2560.12, 0.064357
-111681, 2560.12, 0.0644214
-57716.8, 241.356, 0.60056
-53056.9, 342.6, 0.430854
-53068.1, 342.6, 0.431285
-52442.6, 396.493, 0.37563
-72076.1, 1007, 0.155481
-72035.5, 1007, 0.155637
-52435.7, 402.535, 0.370299
-52433.9, 403.026, 0.369522
-52435.7, 403.026, 0.369892
-168461, 2.76756, 7.37615
-80771.5, 5.98238, 3.90576
-80843.4, 5.98238, 3.90967
-51541.2, 131.268, 0.307051
-176548, 2.76479, 83.0772
-176548, 2.76479, 83.1603
-176545, 7.52278, 82.4478
-6528.65, 410.272, 79.9777
-6493.1, 410.272, 80.0577
-176545, 7.54751, 82.4458
-4005.03, 274.16, 80.2232
-4027.36, 274.16, 80.3035
-176548, 2.76756, 74.3062
-176537, 7.51092, 71.7632
-176537, 7.51092, 71.835
-19340.7, 409.498, 62.4321
-176536, 7.55717, 71.7479
-176536, 7.55717, 71.8196
-4305.32, 216.427, 63.8349
-2135.27, 255.306, 63.4662
-2136.06, 255.306, 63.5297
-176548, 2.76756, 69.6609
-176536, 7.51323, 71.386
-176536, 7.51323, 71.4574
-7089.59, 410.128, 78.7245
-176535, 7.60216, 71.4066
-176535, 7.60216, 71.478
-3482.96, 273.212, 77.9458
-176540, 2.76479, 26.514
-176540, 2.76479, 26.5406
-161669, 5.74438, 13.3899
-59978.6, 106.512, 0.870938
-60015.8, 106.512, 0.871809
-176525, 1.26527e+07, 1.55892e-05
-176548, 2.76479, 83.4104
-176548, 2.76479, 83.4938
-176546, 7.52221, 84.6254
-3404.79, 410.117, 89.6653
-3385.75, 410.117, 89.755
-176546, 7.55771, 84.6312
-2971.42, 321.736, 89.351
-2986.57, 321.736, 89.4404
-176548, 2.76756, 57.1706
-175871, 6.77898, 36.735
-175875, 6.77898, 36.7718
-147593, 245.25, 6.26197
-173831, 8.22208, 33.3998
-173842, 8.22208, 33.4332
-20702.8, 85.077, 10.5553
-2274.64, 58.0317, 12.7408
-2272.52, 58.0317, 12.7535
-2255.23, 57.4153, 12.8144
-96936.2, 21.7164, 20.6881
-97026.5, 21.7164, 20.7088
-2255.06, 57.3788, 12.8184
-2255.11, 57.314, 12.8192
-2254.96, 57.314, 12.832
-2255.06, 57.3788, 12.8184
-133317, 2.76479, 2.97619
-133368, 2.76479, 2.97917
-33531.4, 6.39641, 1.72396
-176548, 2.76479, 97.9391
-176548, 2.76479, 98.0371
-176547, 7.5229, 97.4422
-2495.9, 410.305, 95.4798
-2485.93, 410.305, 95.5753
-176547, 7.53706, 97.4413
-2513.81, 356.097, 95.5486
-2524.06, 356.097, 95.6442
-2506.21, 410.715, 95.4798
-176548, 2.76479, 63.2238
-176548, 2.76479, 63.287
-176474, 7.48695, 57.3279
-60291.2, 400.594, 38.7534
-60187.1, 400.594, 38.7922
-176461, 7.63548, 57.2173
-2448.79, 162.272, 42.356
-2457.83, 162.272, 42.3983
-2137.18, 173.733, 42.0767
-176548, 2.76479, 95.2844
-176548, 2.76479, 95.3797
-176547, 7.51929, 92.341
-5829.37, 409.322, 81.449
-5796.75, 409.322, 81.5305
-176547, 7.52735, 92.3379
-4242.36, 278.748, 82.4373
-4266.15, 278.748, 82.5198
-176548, 2.76756, 78.1628
-176543, 7.5154, 77.8181
-176543, 7.5154, 77.8959
-8313.5, 410.722, 76.4544
-176542, 7.55207, 77.8164
-176543, 7.55207, 77.8943
-4070.91, 261.282, 76.6074
-176545, 4.62427, 49.9795
-176545, 4.62427, 50.0295
-164633, 9.5048, 24.9556
-94570, 168.799, 1.55121
-94621.9, 168.799, 1.55276
-176514, 1.6875e+07, 2.31568e-05
-176545, 4.62427, 49.4824
-176545, 4.62427, 49.5319
-164307, 9.50572, 24.7099
-94085.7, 168.881, 1.53655
-94138.4, 168.881, 1.53809
-176515, 1.69094e+07, 2.2975e-05
-176547, 4.62427, 56.8538
-176547, 4.62427, 56.9107
-168324, 9.50462, 28.3875
-100613, 168.783, 1.76439
-100655, 168.783, 1.76616
-100076, 4004.73, 0.0830637
-97952.8, 190.06, 1.57332
-98015.7, 190.06, 1.5749
-53343.3, 867.185, 0.363793
-53291.2, 910.574, 0.34671
-53291.4, 910.574, 0.347057
-176547, 4.6289, 55.3891
-167679, 9.4946, 27.6546
-167705, 9.4946, 27.6822
-99510.1, 168.905, 1.71845
-176511, 1.68321e+07, 2.56221e-05
-176511, 1.68321e+07, 2.56478e-05
-58305.4, 586.25, 0.516816
-94106, 3398.19, 0.0946396
-94059.6, 3398.19, 0.0947342
-53320.4, 843.081, 0.363908
-53268.7, 876.138, 0.350304
-53269.5, 876.138, 0.350654
-66009.5, 1727.21, 0.182079
-53268.7, 877.317, 0.349849
-53269.4, 877.317, 0.350199
-140791, 4.6289, 6.739
-30760.4, 9.94919, 3.54407
-30807.8, 9.94919, 3.54762
-54508.8, 213.403, 0.271101
-176291, 4.62427, 29.1498
-176292, 4.62427, 29.179
-138454, 9.54651, 14.6216
-70548.2, 172.535, 0.925608
