2722    , -175.687    , array([ 5.07189    ,  54.7699    ])
2724    , -175.687    , array([ 5.07189    ,  54.8247    ])
2726    , -172.519    , array([ 10.4169    ,  27.3259    ])
2728    , -148.753    , array([ 184.431    ,  1.69317    ])
2730    , -148.714    , array([ 184.431    ,  1.69487    ])
2732    , -122.833    , array([ 22.1345    ,  13.1796    ])
2734    , -93.9051    , array([ 101.123    ,  3.02822    ])
2736    , -93.8161    , array([ 101.123    ,  3.03125    ])
2738    , -41.3863    , array([ 48.4573    ,  6.1758     ])
2740    , -41.1586    , array([ 53.5123    ,  5.60508    ])
2742    , -41.133     , array([ 53.5123    ,  5.61069    ])
[53.51234984  5.60507818]
2744    , -175.688    , array([ 5.07697    ,  92.4969    ])
2746    , -175.268    , array([ 11.8253    ,  54.3166    ])
2748    , -175.27     , array([ 11.8253    ,  54.3709    ])
2750    , -68.4473    , array([ 349.797    ,  6.45884    ])
2752    , -174.828    , array([ 13.0851    ,  50.9665    ])
2754    , -174.831    , array([ 13.0851    ,  51.0175    ])
2756    , -20.2435    , array([ 175.728    ,  9.95789    ])
2758    , -102.268    , array([ 47.9282    ,  22.5282    ])
2760    , -102.343    , array([ 47.9282    ,  22.5507    ])
2762    , -17.8639    , array([ 150.824    ,  10.9624    ])
2764    , -17.6875    , array([ 141.349    ,  11.4117    ])
2766    , -17.6748    , array([ 141.349    ,  11.4232    ])
2768    , -38.556     , array([ 82.3902    ,  16.0339    ])
2770    , -17.6874    , array([ 140.879    ,  11.4357    ])
2772    , -17.6752    , array([ 140.879    ,  11.4471    ])
[140.87852271  11.43566949]
2774    , -175.688    , array([ 5.07697    ,  99.643     ])
[ 5.07189441 99.64304192]
2776    , -130.809    , array([ 5.07189    ,  0.900331   ])
2778    , -130.784    , array([ 5.07189    ,  0.901231   ])
2780    , -103.576    , array([ 8.70004    ,  2.09083    ])
[8.691349   2.09082699]
2782    , -175.683    , array([ 5.07189    ,  45.351     ])
2784    , -175.683    , array([ 5.07189    ,  45.3964    ])
2786    , -170.478    , array([ 10.4251    ,  22.6452    ])
2788    , -155.036    , array([ 185.165    ,  1.40776    ])
2790    , -155        , array([ 185.165    ,  1.40917    ])
2792    , -81.3865    , array([ 27.4598    ,  8.89174    ])
2794    , -117.194    , array([ 108.622    ,  2.35568    ])
2796    , -117.118    , array([ 108.622    ,  2.35804    ])
2798    , -44.7661    , array([ 43.3724    ,  5.7197     ])
2800    , -44.284     , array([ 45.5845    ,  5.4463     ])
2802    , -44.2681    , array([ 45.5845    ,  5.45175    ])
2804    , -44.2654    , array([ 46.5142    ,  5.34636    ])
[46.46768271  5.3463569 ]
2806    , -173.76     , array([ 5.07189    ,  15.0765    ])
2808    , -173.766    , array([ 5.07189    ,  15.0915    ])
2810    , -138.487    , array([ 10.5916    ,  7.65567    ])
2812    , -171.949    , array([ 200.429    ,  0.509      ])
2814    , -171.942    , array([ 200.429    ,  0.509509   ])
[200.42895117   0.50899958]
2816    , -175.684    , array([ 5.07697    ,  46.7578    ])
2818    , -170.871    , array([ 10.4128    ,  23.3431    ])
2820    , -170.883    , array([ 10.4128    ,  23.3665    ])
2822    , -153.955    , array([ 185.179    ,  1.45004    ])
2824    , -93.0471    , array([ 25.5337    ,  9.81655    ])
2826    , -93.1114    , array([ 25.5337    ,  9.82637    ])
2828    , -112.602    , array([ 106.41     ,  2.47598    ])
2830    , -43.9016    , array([ 45.1913    ,  5.65604    ])
2832    , -43.8887    , array([ 45.1913    ,  5.6617     ])
2834    , -43.7206    , array([ 46.3706    ,  5.52239    ])
2836    , -43.7669    , array([ 47.6413    ,  5.37489    ])
2838    , -43.7447    , array([ 47.6413    ,  5.38027    ])
2840    , -43.7206    , array([ 46.3706    ,  5.52239    ])
[46.32429717  5.52239149]
2842    , -175.68     , array([ 5.07189    ,  42.892     ])
2844    , -175.68     , array([ 5.07189    ,  42.9349    ])
2846    , -169.729    , array([ 10.4285    ,  21.4245    ])
2848    , -156.888    , array([ 185.467    ,  1.33369    ])
2850    , -156.856    , array([ 185.467    ,  1.33502    ])
2852    , -62.5884    , array([ 31.5292    ,  7.37171    ])
2854    , -118.664    , array([ 105.996    ,  2.2875     ])
2856    , -118.59     , array([ 105.996    ,  2.28979    ])
2858    , -45.6223    , array([ 42.384     ,  5.54195    ])
2860    , -45.2769    , array([ 44.7792    ,  5.25075    ])
2862    , -45.2568    , array([ 44.7792    ,  5.25601    ])
[44.77923711  5.25075356]
2864    , -173.257    , array([ 5.07697    ,  13.9735    ])
2866    , -134.91     , array([ 10.6031    ,  7.11168    ])
2868    , -134.959    , array([ 10.6031    ,  7.11879    ])
2870    , -172.421    , array([ 202.726    ,  0.477131   ])
[202.52337629   0.47713094]
2872    , -175.688    , array([ 5.07189    ,  90.0155    ])
2874    , -175.688    , array([ 5.07189    ,  90.1056    ])
2876    , -175.173    , array([ 11.4175    ,  50.1062    ])
2878    , -89.8118    , array([ 291.739    ,  4.81048    ])
2880    , -89.7235    , array([ 291.739    ,  4.81529    ])
2882    , -174.415    , array([ 12.9933    ,  45.6354    ])
2884    , -28.505     , array([ 147.449    ,  7.87795    ])
2886    , -28.4561    , array([ 147.449    ,  7.88583    ])
2888    , -96.5997    , array([ 43.7924    ,  18.9608    ])
2890    , -22.2972    , array([ 116.473    ,  9.34216    ])
2892    , -22.2766    , array([ 116.473    ,  9.35151    ])
2894    , -22.0972    , array([ 109.686    ,  9.76362    ])
[109.57592249   9.76362349]
2896    , -175.688    , array([ 5.07189    ,  77.5781    ])
2898    , -175.688    , array([ 5.07189    ,  77.6557    ])
2900    , -174.678    , array([ 10.5275    ,  39.137     ])
2902    , -128.64     , array([ 194.438    ,  2.53503    ])
2904    , -128.578    , array([ 194.438    ,  2.53756    ])
2906    , -171.05     , array([ 13.4881    ,  31.0179    ])
2908    , -49.4402    , array([ 94.5817    ,  4.98444    ])
2910    , -49.3693    , array([ 94.5817    ,  4.98943    ])
2912    , -82.5513    , array([ 35.7352    ,  12.4341    ])
2914    , -33.813     , array([ 67.8656    ,  6.8056     ])
2916    , -33.792     , array([ 67.8656    ,  6.81241    ])
2918    , -33.7393    , array([ 65.6147    ,  7.031      ])
[65.54914521  7.03099903]
2920    , -175.274    , array([ 5.07189    ,  22.7025    ])
2922    , -175.276    , array([ 5.07189    ,  22.7252    ])
2924    , -155.065    , array([ 10.503     ,  11.4247    ])
2926    , -167.939    , array([ 192.18     ,  0.732705   ])
2928    , -167.924    , array([ 192.18     ,  0.733439   ])
2930    , -58.6569    , array([ 28.2311    ,  4.48956    ])
2932    , -57.2372    , array([ 30.7772    ,  4.13398    ])
2934    , -57.2187    , array([ 30.7772    ,  4.13811    ])
2936    , -57.1928    , array([ 31.2408    ,  4.07985    ])
[31.20961219  4.0798473 ]
2938    , -175.688    , array([ 5.07189    ,  61.2453    ])
2940    , -175.688    , array([ 5.07189    ,  61.3065    ])
2942    , -173.412    , array([ 10.4168    ,  30.5564    ])
2944    , -143.937    , array([ 184.427    ,  1.89331    ])
2946    , -143.888    , array([ 184.427    ,  1.89521    ])
2948    , -153.98     , array([ 17.1905    ,  18.8206    ])
2950    , -40.5108    , array([ 61.091     ,  5.51379    ])
2952    , -40.476     , array([ 61.091     ,  5.51931    ])
2954    , -38.9556    , array([ 55.6148    ,  6.04407    ])
2956    , -38.9568    , array([ 54.4765    ,  6.16024    ])
2958    , -38.9401    , array([ 54.4765    ,  6.16641    ])
[54.47649212  6.16024424]
2960    , -168.822    , array([ 5.07697    ,  9.2068     ])
2962    , -114.051    , array([ 10.7465    ,  4.7564     ])
2964    , -114.099    , array([ 10.7465    ,  4.76116    ])
2966    , -174.111    , array([ 216.818    ,  0.33881    ])
2968    , -78.4209    , array([ 22.5646    ,  2.47692    ])
2970    , -78.3734    , array([ 22.5646    ,  2.4794     ])
2972    , -75.4535    , array([ 18.5491    ,  2.94545    ])
[18.53052503  2.94544991]
2974    , -155.446    , array([ 5.07189    ,  4.95318    ])
2976    , -155.474    , array([ 5.07189    ,  4.95813    ])
2978    , -94.1468    , array([ 11.1219    ,  2.66318    ])
[11.11075266  2.66317642]
2980    , -175.688    , array([ 5.07189    ,  62.3104    ])
2982    , -175.688    , array([ 5.07189    ,  62.3728    ])
2984    , -173.531    , array([ 10.4177    ,  31.0906    ])
2986    , -143.077    , array([ 184.505    ,  1.92708    ])
2988    , -143.027    , array([ 184.505    ,  1.92901    ])
2990    , -156.758    , array([ 16.6609    ,  19.7419    ])
2992    , -42.2108    , array([ 65.2398    ,  5.26734    ])
2994    , -42.1662    , array([ 65.2398    ,  5.27261    ])
2996    , -38.6242    , array([ 55.8268    ,  6.13002    ])
2998    , -38.6404    , array([ 55.4719    ,  6.16199    ])
3000    , -38.624     , array([ 55.4719    ,  6.16816    ])
3002    , -38.6242    , array([ 55.8268    ,  6.13002    ])
[55.77102415  6.13001974]
3004    , -175.685    , array([ 8.68881    ,  83.8635    ])
3006    , -175.685    , array([ 8.68881    ,  83.9474    ])
3008    , -171.181    , array([ 17.7743    ,  41.6697    ])
3010    , -138.833    , array([ 309.703    ,  2.53987    ])
3012    , -138.789    , array([ 309.703    ,  2.54241    ])
3014    , -94.8485    , array([ 42.302     ,  17.8366    ])
3016    , -85.076     , array([ 184.509    ,  4.21624    ])
3018    , -84.979     , array([ 184.509    ,  4.22046    ])
3020    , -26.3472    , array([ 90.792     ,  8.44747    ])
3022    , -26.3349    , array([ 89.1719    ,  8.58923    ])
3024    , -26.3203    , array([ 89.1719    ,  8.59782    ])
3026    , -26.3315    , array([ 88.1738    ,  8.69286    ])
3028    , -26.3349    , array([ 89.1719    ,  8.58923    ])
3030    , -26.3203    , array([ 89.1719    ,  8.59782    ])
[89.17188172  8.58922625]
3032    , -175.657    , array([ 8.6975     ,  62.217     ])
3034    , -166.596    , array([ 17.7724    ,  30.9425    ])
3036    , -166.616    , array([ 17.7724    ,  30.9734    ])
3038    , -152.553    , array([ 311.405    ,  1.89295    ])
3040    , -34.4135    , array([ 62.9881    ,  8.99878    ])
3042    , -34.4258    , array([ 62.9881    ,  9.00778    ])
3044    , -74.401     , array([ 137.306    ,  4.20988    ])
3046    , -30.5482    , array([ 74.0401    ,  7.68518    ])
3048    , -30.5363    , array([ 74.0401    ,  7.69287    ])
3050    , -30.5261    , array([ 75.7257    ,  7.5255     ])
[75.6499863   7.52550484]
3052    , -175.602    , array([ 8.68881    ,  53.3304    ])
3054    , -175.602    , array([ 8.68881    ,  53.3838    ])
3056    , -163.205    , array([ 17.8061    ,  26.5472    ])
3058    , -157.152    , array([ 312.483    ,  1.63001    ])
3060    , -157.126    , array([ 312.483    ,  1.63164    ])
3062    , -33.2376    , array([ 72.6575    ,  6.75197    ])
3064    , -32.8144    , array([ 68.3139    ,  7.16262    ])
3066    , -32.7984    , array([ 68.3139    ,  7.16979    ])
[68.31392782  7.16262021]
3068    , -166.528    , array([ 8.6975     ,  14.5287    ])
3070    , -101.131    , array([ 18.0843    ,  7.35888    ])
3072    , -101.189    , array([ 18.0843    ,  7.36624    ])
3074    , -173.626    , array([ 339.705    ,  0.484338   ])
3076    , -57.4677    , array([ 37.0608    ,  3.78129    ])
3078    , -57.4265    , array([ 37.0608    ,  3.78507    ])
[37.06082937  3.78128515]
3080    , -171.552    , array([ 8.6975     ,  20.5052    ])
3082    , -122.053    , array([ 17.9577    ,  10.3085    ])
3084    , -122.113    , array([ 17.9577    ,  10.3188    ])
3086    , -171.815    , array([ 327.982    ,  0.658444   ])
3088    , -48.9887    , array([ 39.4871    ,  4.88688    ])
3090    , -48.9714    , array([ 39.4871    ,  4.89177    ])
[39.4871353   4.88687829]
3092    , -134.376    , array([ 8.6975     ,  5.52871    ])
3094    , -74.8022    , array([ 18.9709    ,  2.96021    ])
3096    , -74.7823    , array([ 18.9709    ,  2.96317    ])
[18.97087976  2.9602081 ]
3098    , -175.687    , array([ 8.6975     ,  91.6432    ])
3100    , -172.15     , array([ 17.7559    ,  45.5337    ])
3102    , -172.16     , array([ 17.7559    ,  45.5793    ])
3104    , -134.571    , array([ 309.961    ,  2.77501    ])
3106    , -134.441    , array([ 33.2107    ,  24.6714    ])
3108    , -134.498    , array([ 33.2107    ,  24.6961    ])
3110    , -39.4661    , array([ 133.124    ,  6.34589    ])
3112    , -31.9785    , array([ 74.1977    ,  11.2337    ])
3114    , -32.0003    , array([ 74.1977    ,  11.2449    ])
3116    , -25.1405    , array([ 95.0415    ,  8.82503    ])
3118    , -25.1534    , array([ 93.5453    ,  8.95439    ])
3120    , -25.1423    , array([ 93.5453    ,  8.96334    ])
3122    , -25.1405    , array([ 95.0415    ,  8.82503    ])
[94.94652149  8.82503136]
3124    , -174.891    , array([ 8.68881    ,  34.1219    ])
3126    , -174.894    , array([ 8.68881    ,  34.156     ])
3128    , -148.513    , array([ 17.8621    ,  17.0405    ])
3130    , -165.825    , array([ 317.43     ,  1.05995    ])
3132    , -165.807    , array([ 317.43     ,  1.06101    ])
3134    , -41.8279    , array([ 47.258     ,  6.66494    ])
3136    , -40.1777    , array([ 51.0825    ,  6.17687    ])
3138    , -40.1655    , array([ 51.0825    ,  6.18305    ])
3140    , -40.0133    , array([ 52.2216    ,  6.05266    ])
[52.16937344  6.0526634 ]
3142    , -175.299    , array([ 8.68881    ,  40.2847    ])
3144    , -175.301    , array([ 8.68881    ,  40.325     ])
3146    , -154.913    , array([ 17.8347    ,  20.0864    ])
3148    , -162.397    , array([ 315.006    ,  1.24151    ])
3150    , -162.373    , array([ 315.006    ,  1.24276    ])
3152    , -37.6779    , array([ 55.049     ,  6.73814    ])
3154    , -37.2831    , array([ 57.4305    ,  6.46092    ])
3156    , -37.2675    , array([ 57.4305    ,  6.46738    ])
[57.43051971  6.46091678]
3158    , -175.614    , array([ 8.6975     ,  54.7699    ])
3160    , -163.867    , array([ 17.7807    ,  27.2518    ])
3162    , -163.89     , array([ 17.7807    ,  27.279     ])
3164    , -156.496    , array([ 312.128    ,  1.67034    ])
3166    , -33.8215    , array([ 77.0707    ,  6.52396    ])
3168    , -33.7888    , array([ 77.0707    ,  6.53049    ])
3170    , -32.4235    , array([ 69.2401    ,  7.24925    ])
[69.17092085  7.24925139]
3172    , -175.687    , array([ 8.68881    ,  92.4969    ])
3174    , -175.687    , array([ 8.68881    ,  92.5894    ])
3176    , -172.23     , array([ 17.775     ,  45.9613    ])
3178    , -134.04     , array([ 309.763    ,  2.8019     ])
3180    , -133.986    , array([ 309.763    ,  2.8047     ])
3182    , -137.295    , array([ 32.5522    ,  25.4258    ])
3184    , -25.0847    , array([ 97.0966    ,  8.71843    ])
3186    , -25.068     , array([ 97.0966    ,  8.72715    ])
3188    , -25.009     , array([ 95.4771    ,  8.87178    ])
3190    , -25.032     , array([ 93.6842    ,  9.02904    ])
3192    , -25.0193    , array([ 93.6842    ,  9.03807    ])
3194    , -25.009     , array([ 95.4771    ,  8.87178    ])
[95.38169236  8.87177725]
3196    , -175.687    , array([ 8.68881    ,  99.643     ])
3198    , -175.687    , array([ 8.68881    ,  99.7427    ])
3200    , -172.9      , array([ 17.7707    ,  49.5       ])
3202    , -129.72     , array([ 309.392    ,  3.01467    ])
3204    , -129.657    , array([ 309.392    ,  3.01769    ])
3206    , -154.073    , array([ 28.135     ,  31.5662    ])
3208    , -28.6292    , array([ 120.669    ,  7.57929    ])
3210    , -28.5877    , array([ 120.669    ,  7.58687    ])
3212    , -24.5399    , array([ 105.641    ,  8.64197    ])
3214    , -24.072     , array([ 99.059     ,  9.19485    ])
3216    , -24.0582    , array([ 99.059     ,  9.20405    ])
3218    , -73.4116    , array([ 52.8187    ,  17.0366    ])
3220    , -24.0696    , array([ 98.3612    ,  9.25872    ])
3222    , -24.0577    , array([ 98.3612    ,  9.26798    ])
[98.36122246  9.25871887]
3224    , -127.484    , array([ 8.6975     ,  0.900331   ])
3226    , -107.976    , array([ 8.14228    ,  2.44219    ])
3228    , -107.993    , array([ 8.14228    ,  2.44463    ])
[8.14228206 2.44218807]
3230    , -175.47     , array([ 8.6975     ,  45.351     ])
3232    , -158.813    , array([ 17.8006    ,  22.5912    ])
3234    , -158.843    , array([ 17.8006    ,  22.6138    ])
3236    , -160.542    , array([ 313.882    ,  1.39107    ])
3238    , -38.7004    , array([ 53.2915    ,  7.78416    ])
3240    , -38.7094    , array([ 53.2915    ,  7.79194    ])
3242    , -35.5339    , array([ 60.0677    ,  6.93624    ])
3244    , -35.3716    , array([ 63.0027    ,  6.61562    ])
3246    , -35.3528    , array([ 63.0027    ,  6.62224    ])
[63.00269774  6.61562341]
3248    , -167.205    , array([ 8.6975     ,  15.0765    ])
3250    , -103.32     , array([ 18.0783    ,  7.63356    ])
3252    , -103.38     , array([ 18.0783    ,  7.6412     ])
3254    , -173.475    , array([ 339.137    ,  0.501694   ])
3256    , -56.2975    , array([ 37.3579    ,  3.88969    ])
3258    , -56.2576    , array([ 37.3579    ,  3.89358    ])
[37.35785069  3.88968872]
3260    , -175.503    , array([ 8.6975     ,  46.7578    ])
3262    , -159.72     , array([ 17.8007    ,  23.2921    ])
3264    , -159.749    , array([ 17.8007    ,  23.3154    ])
3266    , -159.994    , array([ 313.887    ,  1.43425    ])
3268    , -37.0894    , array([ 55.8223    ,  7.67198    ])
3270    , -37.0934    , array([ 55.8223    ,  7.67965    ])
3272    , -34.9999    , array([ 61.3404    ,  7.0073     ])
3274    , -34.853     , array([ 63.618     ,  6.75685    ])
3276    , -34.8365    , array([ 63.618     ,  6.76361    ])
[63.61797745  6.75685036]
3278    , -175.399    , array([ 8.6975     ,  42.892     ])
3280    , -157.065    , array([ 17.8078    ,  21.3752    ])
3282    , -157.098    , array([ 17.8078    ,  21.3966    ])
