-434501, 0.617519, 36.3742
-434501, 0.616902, 36.3742
-434501, 0.616902, 36.4106
-434501, 0.617558, 48.5439
-434501, 0.22696, 48.5152
-434501, 0.22696, 48.5637
-434501, 0.360749, 48.5285
-434501, 0.564613, 48.5414
-434501, 0.564613, 48.5899
-434501, 0.617558, 13.4393
-434501, 0.230341, 15.9511
-434501, 0.230341, 15.967
-434501, 0.389961, 14.5579
-434501, 0.61694, 18.8563
-434501, 0.61694, 18.8752
-434501, 0.227188, 18.7843
-434501, 0.49805, 18.8409
-434501, 0.49805, 18.8597
-434501, 0.562523, 18.8496
-434501, 0.60358, 18.8547
-434501, 0.60358, 18.8736
-434501, 0.617558, 12.4021
-434501, 0.255174, 19.8374
-434501, 0.255174, 19.8573
-436501, 0.617558, 2.59098
-434501, 0.433553, 6.60449
-434501, 0.433553, 6.6111
-434501, 0.617558, 45.5387
-434501, 0.226974, 46.0447
-434501, 0.226974, 46.0908
-434501, 0.359656, 45.8116
-434501, 0.541271, 45.6046
-434501, 0.541271, 45.6503
-434501, 0.599732, 45.5535
-434501, 0.612011, 45.5428
-434501, 0.612011, 45.5883
-434501, 0.615983, 45.54
-434501, 0.616756, 45.5389
-434501, 0.616756, 45.5845
-434501, 0.617555, 45.5387
-434501, 0.61694, 45.5387
-434501, 0.61694, 45.5843
-434501, 0.617558, 45.5387
-434501, 0.61694, 96.1719
-434501, 0.61694, 96.2681
-434501, 0.227187, 96.0965
-434501, 0.354791, 96.1302
-434501, 0.354791, 96.2264
-434501, 0.28039, 96.1124
-434501, 0.328251, 96.1243
-434501, 0.328251, 96.2205
-434501, 0.345621, 96.1281
-434501, 0.354791, 96.1302
-434501, 0.354791, 96.2264
-434501, 0.617558, 99.5197
-434501, 0.22696, 99.4133
-434501, 0.22696, 99.5128
-434501, 0.502291, 99.4978
-434501, 0.55915, 99.5093
-434501, 0.55915, 99.6088
-434501, 0.601797, 99.517
-434501, 0.588619, 99.5147
-434501, 0.588619, 99.6143
-434501, 0.595568, 99.5159
-434501, 0.59977, 99.5167
-434501, 0.59977, 99.6163
-434501, 0.601797, 99.517
-434501, 0.61694, 65.6197
-434501, 0.61694, 65.6854
-434501, 0.22719, 65.947
-434501, 0.359934, 65.7959
-434501, 0.359934, 65.8617
-434501, 0.52875, 65.6704
-434501, 0.581299, 65.6392
-434501, 0.581299, 65.7048
-434501, 0.597929, 65.6303
-434501, 0.611129, 65.6228
-434501, 0.611129, 65.6885
-434501, 0.60758, 65.625
-434501, 0.609366, 65.6238
-434501, 0.609366, 65.6894
-434501, 0.611275, 65.6231
-434501, 0.611129, 65.6228
-434501, 0.611129, 65.6885
-434501, 0.617558, 16.3496
-434501, 0.226961, 16.2956
-434501, 0.226961, 16.3119
-434501, 0.00416118, 16.0816
-434501, 0.0366909, 16.1978
-434501, 0.0366909, 16.214
-434501, 0.107644, 16.2554
-434501, 0.172024, 16.2807
-434501, 0.172024, 16.297
-434501, 0.203964, 16.2898
-434501, 0.226961, 16.2956
-434501, 0.226961, 16.3119
-434501, 0.617558, 46.0069
-434501, 0.22696, 46.0941
-434501, 0.22696, 46.1402
-434501, 0.355207, 46.0551
-434501, 0.454688, 46.0335
-434501, 0.454688, 46.0795
-434501, 0.617558, 49.0171
-434501, 0.227056, 50.4653
-434501, 0.227056, 50.5158
-434501, 0.360843, 49.7904
-434501, 0.61694, 74.9185
-434501, 0.61694, 74.9935
-434501, 0.22723, 76.392
-434501, 0.377844, 75.6375
-434501, 0.377844, 75.7132
-434501, 0.510634, 75.1965
-434501, 0.568708, 75.0374
-434501, 0.568708, 75.1125
-434501, 0.601744, 74.9564
-434501, 0.610354, 74.9342
-434501, 0.610354, 75.0091
-434501, 0.61531, 74.9238
-434501, 0.615874, 74.921
-434501, 0.615874, 74.996
-434501, 0.616238, 74.9216
-434501, 0.615863, 74.9211
-434501, 0.615863, 74.996
-434501, 0.616491, 74.921
-434501, 0.61694, 13.7271
-434501, 0.61694, 13.7408
-434501, 0.228904, 15.5158
-434501, 0.0043164, 25.3254
-434501, 0.0043164, 25.3508
-434501, 0.0608973, 18.2703
-434501, 0.61694, 92.3142
-434501, 0.61694, 92.4066
-434501, 0.227188, 92.6636
-434501, 0.368088, 92.4945
-434501, 0.368088, 92.587
-434501, 0.512671, 92.3792
-434501, 0.561159, 92.3473
-434501, 0.561159, 92.4397
-434501, 0.597447, 92.3258
-434501, 0.614393, 92.3157
-434501, 0.614393, 92.408
-434501, 0.617199, 92.3144
-434501, 0.616834, 92.3143
-434501, 0.616834, 92.4067
-434501, 0.617558, 79.1463
-434501, 0.22696, 79.2567
-434501, 0.22696, 79.336
-434501, 0.359937, 79.2059
-434501, 0.478795, 79.1742
-434501, 0.478795, 79.2535
-434501, 0.560868, 79.1569
-434501, 0.530689, 79.1629
-434501, 0.530689, 79.2421
-434501, 0.552711, 79.1585
-434501, 0.546215, 79.1597
-434501, 0.546215, 79.2389
-434501, 0.552711, 79.1585
-434501, 0.61694, 61.5756
-434501, 0.61694, 61.6372
-434501, 0.227196, 61.0092
-434501, 0.355581, 61.2628
-434501, 0.355581, 61.3241
-434501, 0.463951, 61.4131
-434501, 0.38911, 61.3139
-434501, 0.38911, 61.3752
-434501, 0.371611, 61.2872
-434501, 0.38911, 61.3139
-434501, 0.38911, 61.3752
-434501, 0.617558, 75.1279
-434501, 0.226976, 76.0389
-434501, 0.226976, 76.115
-434501, 0.390462, 75.5442
-434501, 0.51307, 75.295
-434501, 0.51307, 75.3704
-434501, 0.562484, 75.2125
-434501, 0.597072, 75.1576
-434501, 0.597072, 75.2328
-437763, 0.617558, 2.28548
-434501, 0.4656, 5.96646
-434501, 0.4656, 5.97243
-434501, 0.617558, 24.2861
-434501, 0.22696, 24.257
-434501, 0.22696, 24.2813
-434501, 0.526785, 24.2815
-434501, 0.576582, 24.2841
-434501, 0.576582, 24.3084
-434501, 0.602965, 24.2854
-434501, 0.593735, 24.285
-434501, 0.593735, 24.3093
-434501, 0.600541, 24.2853
-434501, 0.601714, 24.2854
-434501, 0.601714, 24.3097
-434501, 0.602965, 24.2854
-434501, 0.61694, 47.2097
-434501, 0.61694, 47.2569
-434501, 0.227227, 46.3346
-434501, 0.356127, 46.7267
-434501, 0.356127, 46.7735
-434501, 0.538098, 47.0881
-434501, 0.582176, 47.1585
-434501, 0.582176, 47.2056
-434501, 0.59847, 47.1819
-434501, 0.614572, 47.2063
-434501, 0.614572, 47.2535
-434501, 0.617016, 47.2089
-434501, 0.616912, 47.2096
-434501, 0.616912, 47.2569
-434501, 0.617494, 47.2096
-434501, 0.616911, 47.2096
-434501, 0.616911, 47.2569
-434501, 0.617529, 47.2096
-434444, 9.57192, 77.925
-434444, 9.57192, 78.0029
-403257, 19.5793, 38.7159
-26540.3, 341.047, 2.35908
-26499.5, 341.047, 2.36144
-13588.9, 189.92, 4.18817
-13356.4, 174.814, 4.53765
-13343.8, 174.814, 4.54219
-432861, 9.5815, 45.7678
-353304, 19.6058, 22.794
-353423, 19.6058, 22.8168
-55955.4, 345.429, 1.40237
-25652.2, 179.162, 2.65239
-25618.1, 179.162, 2.65504
-20947.6, 128.563, 3.66597
-425575, 9.57192, 29.7037
-425604, 9.57192, 29.7334
-294476, 19.7024, 14.8535
-89252.5, 351.909, 0.928777
-89159.9, 351.909, 0.929706
-31766.4, 128.004, 2.45783
-430115, 9.57192, 36.3742
-430132, 9.57192, 36.4106
-323544, 19.6596, 18.1483
-72597.1, 348.103, 1.1246
-72515.3, 348.103, 1.12573
-31530.4, 165.464, 2.31146
-24881.1, 114.487, 3.29757
-24858.9, 114.487, 3.30087
-433275, 9.5815, 48.5439
-360178, 19.596, 24.1643
-360292, 19.596, 24.1885
-51908, 344.572, 1.48364
-24012.3, 180.394, 2.78323
-23981, 180.394, 2.78602
-20049.2, 135.215, 3.68865
-378237, 9.57192, 13.4393
-378331, 9.57192, 13.4527
-179698, 19.9702, 6.81734
-167553, 376.477, 0.45141
-167433, 376.477, 0.451862
-404883, 9.5815, 18.8563
-226230, 19.8292, 9.50304
-226376, 19.8292, 9.51254
-131930, 365.562, 0.613033
-370434, 9.57192, 12.4021
-370535, 9.57192, 12.4146
-169934, 20.0194, 6.3081
-175603, 381.147, 0.422189
-175482, 381.147, 0.422611
-188356, 9.5815, 2.59098
-96282.1, 23.0403, 1.60662
-96255.1, 23.0403, 1.60822
-432821, 9.5815, 45.5387
-352703, 19.6064, 22.6807
-352823, 19.6064, 22.7034
-56314.8, 345.483, 1.39558
-25813.2, 179.148, 2.63999
-25778.9, 179.148, 2.64263
-21019.3, 127.931, 3.66597
-434492, 9.57192, 96.1719
-434492, 9.57192, 96.2681
-415567, 19.5723, 47.7642
-18945, 340.439, 2.90617
-18911.7, 340.439, 2.90908
-11593.9, 174.293, 5.60578
-10937.3, 200.27, 4.88756
-10924.5, 200.27, 4.89245
-434495, 9.5815, 99.5197
-417244, 19.5531, 49.4279
-417290, 19.5531, 49.4773
-17829.4, 340.81, 3.00762
-11371.6, 174.99, 5.77348
-11367, 174.99, 5.77925
-10559.1, 209.36, 4.84796
-434296, 9.57192, 65.6197
-434297, 9.57192, 65.6854
-390103, 19.5878, 32.6167
-34267.8, 341.789, 1.99097
-34217.2, 341.789, 1.99296
-16686.3, 186.601, 3.60118
-15656.4, 163.081, 4.10412
-15639.9, 163.081, 4.10822
-98756.7, 56.5472, 11.5699
-15630.2, 156.274, 4.27879
-15617.9, 156.274, 4.28307
-394853, 9.5815, 16.3496
-205812, 19.8594, 8.25308
-205951, 19.8594, 8.26134
-147290, 368.358, 0.535868
-432910, 9.57192, 46.0069
-432917, 9.57192, 46.0529
-353800, 19.6248, 22.9124
-55583.8, 345.03, 1.40947
-55510.4, 345.03, 1.41089
-25502.7, 179.552, 2.66253
-20883.9, 128.962, 3.66965
-20864.7, 128.962, 3.67332
-433334, 9.5815, 49.0171
-361280, 19.597, 24.401
-361393, 19.597, 24.4254
-51216, 344.653, 1.49847
-23737, 180.736, 2.80627
-23706.1, 180.736, 2.80908
-19882.9, 136.396, 3.6945
-434423, 9.57192, 74.9185
-434424, 9.57192, 74.9935
-400498, 19.5811, 37.2257
-28166, 341.205, 2.26913
-28123, 341.205, 2.2714
-14226.4, 189.192, 4.04487
-13957.6, 163.972, 4.64815
-13945.1, 163.972, 4.6528
-380104, 9.5815, 13.7271
-182496, 19.9643, 6.96866
-182622, 19.9643, 6.97564
-164541, 378.189, 0.462847
-434488, 9.57192, 92.3142
-434488, 9.57192, 92.4066
-413484, 19.5719, 45.8475
-20358.8, 340.407, 2.78934
-20323.2, 340.407, 2.79213
-11860.5, 173.146, 5.41505
-11479.5, 205.674, 4.56999
-11465.8, 205.674, 4.57457
-434450, 9.5815, 79.1463
-404375, 19.5591, 39.3215
-404442, 19.5591, 39.3608
-25914.6, 341.335, 2.39567
-13363.6, 190.021, 4.24634
-13348, 190.021, 4.25059
-13163.3, 178.495, 4.51897
-108132, 59.0569, 13.3301
-108240, 59.0569, 13.3435
-13157.2, 174.942, 4.60882
-434188, 9.57192, 61.5756
-434190, 9.57192, 61.6372
-384502, 19.5935, 30.6157
-37525, 342.284, 1.87104
-37470.5, 342.284, 1.87291
-17977.9, 185.458, 3.40776
-16521.5, 147.023, 4.27134
-16507.8, 147.023, 4.27561
-434424, 9.5815, 75.1279
-400773, 19.5614, 37.3295
-400844, 19.5614, 37.3668
-28043.7, 341.533, 2.27539
-14189, 189.058, 4.05475
-14171, 189.058, 4.05881
-13911.5, 165.022, 4.63638
-179999, 9.57192, 2.28548
-180060, 9.57192, 2.28777
-97144.3, 23.6767, 1.49247
-418427, 9.57192, 24.2861
-418469, 9.57192, 24.3104
-264111, 19.7566, 12.1793
-107464, 356.773, 0.770348
-107361, 356.773, 0.771119
-33840.7, 102.884, 2.52438
-433098, 9.57192, 47.2097
-433105, 9.57192, 47.2569
-356842, 19.6172, 23.502
-53855.1, 344.361, 1.44344
-53783.3, 344.361, 1.44488
-24775.7, 179.752, 2.72052
-20531.8, 131.882, 3.67403
-20515.8, 131.882, 3.6777
-434452, 9.38719, 77.925
-404740, 19.1648, 38.7196
-404806, 19.1648, 38.7583
-26611.3, 334.62, 2.3602
-13770.7, 184.181, 4.2293
-13755.8, 184.181, 4.23353
-13645.4, 177.583, 4.38731
-107285, 58.309, 13.0336
-107392, 58.309, 13.0466
-13615.5, 169.963, 4.57968
-433027, 9.37781, 45.7678
-433034, 9.37781, 45.8136
-355719, 19.2263, 22.7926
-55988.6, 337.986, 1.40195
-55915, 337.986, 1.40335
-25712.7, 174.654, 2.66663
-21362, 128.357, 3.59423
-21341.5, 128.357, 3.59782
-426138, 9.38719, 29.7037
-297888, 19.2829, 14.853
-298035, 19.2829, 14.8679
-89354.8, 345.057, 0.928609
-32486.1, 127.806, 2.41056
-32449.5, 127.806, 2.41297
-430445, 9.38719, 36.3742
-326659, 19.2433, 18.1499
-326794, 19.2433, 18.168
-72656.2, 341.53, 1.1251
-32383.4, 165.509, 2.26485
-32340.8, 165.509, 2.26711
-25161.2, 111.313, 3.32717
-433405, 9.37781, 48.5439
-433411, 9.37781, 48.5925
-362478, 19.2185, 24.1651
-51919.5, 337.304, 1.48391
-51849.8, 337.304, 1.48539
-24072.8, 175.771, 2.80162
-20408.2, 135.12, 3.61567
-20390.1, 135.12, 3.61929
-380196, 9.38719, 13.4393
-182974, 19.5652, 6.82475
-183100, 19.5652, 6.83158
-166933, 371.066, 0.453869
-406318, 9.37781, 18.8563
-406380, 9.37781, 18.8752
-229482, 19.4383, 9.4988
-132251, 357.041, 0.61167
-132139, 357.041, 0.612282
-372550, 9.38719, 12.4021
-173105, 19.6137, 6.31508
-173224, 19.6137, 6.3214
-174964, 375.689, 0.424529
-191325, 9.37781, 2.59098
-191401, 9.37781, 2.59357
-97394.2, 22.5846, 1.60517
-432990, 9.37781, 45.5387
-432998, 9.37781, 45.5843
-355129, 19.2247, 22.6766
-56390.9, 337.845, 1.39434
-56316.9, 337.845, 1.39573
-25884.4, 174.508, 2.65362
-21445.1, 127.69, 3.59222
-21424.8, 127.69, 3.59582
-434494, 9.38719, 96.1719
-416624, 19.1598, 47.7735
-416671, 19.1598, 47.8213
-18962.4, 334.184, 2.90898
-12004.6, 168.825, 5.67179
-12000.4, 168.825, 5.67747
-11165.7, 205.347, 4.68659
-434496, 9.37781, 99.5197
-434496, 9.37781, 99.6193
-418145, 19.1782, 49.4345
-17870.3, 333.783, 3.00963
-17839, 333.783, 3.01264
-11816, 169.731, 5.84237
-10877.2, 214.636, 4.63793
-10863.1, 214.636, 4.64257
-434322, 9.38719, 65.6197
-391962, 19.1746, 32.6224
-392045, 19.1746, 32.6551
-34292.2, 335.48, 1.99271
-16827.5, 181.345, 3.63134
-16804.2, 181.345, 3.63497
-16840.1, 134.711, 4.86005
-15872.7, 158.691, 4.1371
-15857.8, 158.691, 4.14123
-396508, 9.38719, 16.3496
-209137, 19.4653, 8.257
-209277, 19.4653, 8.26526
-147063, 361.69, 0.537141
-433064, 9.37781, 46.0069
-433071, 9.37781, 46.0529
-356330, 19.2281, 22.9139
-55570.6, 338.143, 1.40995
-55497.4, 338.143, 1.41136
-25561.3, 175.017, 2.67717
-21258.2, 128.92, 3.6001
-21241.7, 128.92, 3.6037
-433454, 9.38719, 49.0171
-363676, 19.2011, 24.4031
-363787, 19.2011, 24.4275
-51210.8, 337.804, 1.49911
-23793.4, 175.977, 2.82518
-23759.4, 175.977, 2.828
-21079, 113.823, 4.3215
-20226.1, 132.536, 3.72283
-20206.9, 132.536, 3.72656
-434434, 9.38719, 74.9185
-402065, 19.1664, 37.2288
-402135, 19.1664, 37.2661
-28234.4, 334.756, 2.27008
-14368.1, 183.511, 4.08341
-14351.4, 183.511, 4.08749
-14090.8, 169.652, 4.4138
-382218, 9.37781, 13.7271
-382308, 9.37781, 13.7408
-185523, 19.5591, 6.96099
-165262, 368.27, 0.460303
-165142, 368.27, 0.460763
-434490, 9.38719, 92.3142
-414620, 19.1582, 45.8533
-414671, 19.1582, 45.8992
-20379.1, 334.046, 2.79112
-12289.9, 167.733, 5.47535
-12283.6, 167.733, 5.48082
-11608.8, 194.149, 4.74921
-434459, 9.37781, 79.1463
-434459, 9.37781, 79.2255
-405690, 19.1829, 39.3242
-26002.7, 334.193, 2.39651
-25962.9, 334.193, 2.3989
-13541.9, 184.59, 4.28848
-13495.8, 180.129, 4.38809
-13480.2, 180.129, 4.39249
-107073, 58.8121, 13.1361
-13448.1, 170.653, 4.62644
-13437.4, 170.653, 4.63107
-434226, 9.38719, 61.5756
-386504, 19.1803, 30.6212
-386593, 19.1803, 30.6518
-37536.1, 335.973, 1.87272
-18072.7, 180.299, 3.4352
-18050, 180.299, 3.43864
-16741.8, 152.656, 4.04522
-434436, 9.37781, 75.1279
-434437, 9.37781, 75.2031
-402188, 19.1854, 37.3327
-28121.1, 334.412, 2.27636
-28078.5, 334.412, 2.27863
-14313, 183.745, 4.09353
-14068.4, 170.101, 4.41019
-14055, 170.101, 4.4146
-182541, 9.38719, 2.28548
-98517.4, 23.119, 1.4851
-98481.6, 23.119, 1.48659
-419286, 9.38719, 24.2861
-267686, 19.3395, 12.1813
-267838, 19.3395, 12.1935
-107453, 350.151, 0.770955
-34438.8, 102.405, 2.48667
-34402.9, 102.405, 2.48916
-433231, 9.38719, 47.2097
-359438, 19.2059, 23.5092
-359553, 19.2059, 23.5328
-53759.3, 338.223, 1.44567
-24832.9, 175.321, 2.73645
-24801.1, 175.321, 2.73918
-20810.8, 132.034, 3.60894
-434501, 4.36104, 77.925
-434501, 4.36104, 78.0029
-432057, 8.32019, 36.29
-50359.3, 109.681, 1.70698
-50305.6, 109.681, 1.70868
-288340, 18.9611, 13.675
-40327.7, 85.6826, 2.28714
-40292.3, 85.6826, 2.28943
-38559.5, 77.8989, 2.56339
-84747.4, 38.394, 5.92066
-84811.7, 38.394, 5.92659
-38131.8, 72.3594, 2.79752
-434496, 4.36104, 45.7678
-434496, 4.36104, 45.8136
-418764, 8.97077, 22.8712
-58114.5, 159.814, 1.42627
-58045, 159.814, 1.4277
-56334.1, 47.6069, 4.58326
-37941, 96.7957, 2.31171
-37905.8, 96.7957, 2.31402
-35825.3, 80.3394, 2.76882
-434316, 4.36104, 29.7037
-434318, 4.36104, 29.7334
-392824, 9.00563, 14.9038
-90877.7, 162.944, 0.944592
-90785.8, 162.944, 0.945537
-46376, 60.8164, 2.41709
-46521.2, 65.2717, 2.25755
-46489.3, 65.2717, 2.2598
-46376, 60.8164, 2.41709
-434461, 4.36104, 36.3742
-434461, 4.36104, 36.4106
-406954, 8.98632, 18.2098
-74537.1, 161.204, 1.1438
-74457.6, 161.204, 1.14494
-43786.1, 57.4108, 3.07937
-41841.9, 76.8916, 2.32514
-41808.5, 76.8916, 2.32746
-41259.1, 69.7813, 2.55416
-434498, 4.36104, 48.5439
-434498, 4.36104, 48.5925
-421118, 8.967, 24.2479
-54300.1, 159.479, 1.50949
-54234.7, 159.479, 1.511
-60074.5, 46.6382, 4.94476
-34697.9, 86.7811, 2.71439
-34672.5, 86.7811, 2.7171
-34579.3, 84.8934, 2.77524
-34610.2, 80.9811, 2.90162
-34590.4, 80.9811, 2.90452
-34579.3, 84.8934, 2.77524
-426681, 4.36104, 13.4393
-426706, 4.36104, 13.4527
-306278, 9.1481, 6.85784
-166571, 176.247, 0.464979
-166453, 176.247, 0.465444
-72531, 50.8383, 1.44155
-432279, 4.36104, 18.8563
-432289, 4.36104, 18.8752
-348407, 9.07157, 9.53468
-133585, 168.997, 0.623308
-133476, 168.997, 0.623932
-69349.6, 73.261, 1.35999
-59176.5, 51.6784, 1.8812
-59134.7, 51.6784, 1.88308
-424483, 4.36541, 12.4021
-295871, 9.15722, 6.34256
-296002, 9.15722, 6.34891
-174693, 178.193, 0.433847
-73989.4, 46.6649, 1.45532
-73935.8, 46.6649, 1.45678
-306973, 4.36541, 2.59098
-158549, 10.1578, 1.51908
-158560, 10.1578, 1.5206
-434496, 4.36541, 45.5387
-418596, 8.96241, 22.7583
-418638, 8.96241, 22.7811
-58433.1, 160.028, 1.41962
-56083.8, 47.6572, 4.55332
-56112.6, 47.6572, 4.55787
-38330.6, 98.2665, 2.27047
-36012.6, 78.5506, 2.81416
-35991.7, 78.5506, 2.81698
-434501, 4.36541, 96.1719
-434501, 1.61478, 85.834
-434501, 1.61478, 85.9198
-434501, 3.29724, 93.1318
-434501, 4.05755, 95.3811
-434501, 4.05755, 95.4765
-434501, 4.24792, 95.872
-434501, 4.33911, 96.1164
-434501, 4.33911, 96.2126
-434501, 4.322, 96.0619
-434501, 4.33471, 96.1052
-434501, 4.33471, 96.2014
-434501, 4.34295, 96.1151
-434501, 4.33911, 96.1164
-434501, 4.33911, 96.2126
-434501, 4.36541, 99.5197
-434501, 1.60683, 94.1295
-434501, 1.60683, 94.2237
-434501, 3.2638, 97.9186
-434501, 4.00257, 99.0448
-434501, 4.00257, 99.1439
-434501, 4.27285, 99.4009
-434501, 4.34432, 99.4984
-434501, 4.34432, 99.598
-434501, 4.36013, 99.513
-434501, 4.36021, 99.5187
-434501, 4.36021, 99.6183
-434501, 4.36533, 99.5197
-434501, 4.36104, 99.5197
-434501, 4.36104, 99.6193
-434501, 4.36541, 99.5197
-434501, 4.36104, 99.5197
-434501, 4.36104, 99.6193
-434501, 4.36541, 99.5197
-434501, 4.36104, 99.5197
-434501, 4.36104, 99.6193
-434501, 4.36541, 99.5197
-434501, 4.36104, 99.5197
-434501, 4.36104, 99.6193
-434501, 4.36541, 99.5197
-434501, 4.36104, 65.6197
-434501, 4.36104, 65.6854
-429463, 8.9184, 32.5945
-39030.4, 155.204, 1.9842
-38979.8, 155.204, 1.98619
-133159, 34.0115, 8.78509
-29226.9, 103.804, 2.9423
-29199.8, 103.804, 2.94524
-29175, 90.4813, 3.36931
-430535, 4.36104, 16.3496
-430550, 4.36104, 16.3659
-331329, 9.10058, 8.29563
-147387, 171.717, 0.549825
-147274, 171.717, 0.550375
-70854.3, 63.6891, 1.37545
-62980.7, 43.4866, 1.95473
-62946.6, 43.4866, 1.95669
-434496, 4.36541, 46.0069
-419027, 8.96169, 22.9904
-419068, 8.96169, 23.0134
-57752.3, 159.964, 1.43363
-56692.2, 47.4751, 4.61469
-56720.2, 47.4751, 4.61931
-37911.9, 97.8901, 2.30072
-35732.8, 80.042, 2.79028
-35710, 80.042, 2.79307
-434499, 4.36541, 49.0171
-421519, 8.95699, 24.4813
-421556, 8.95699, 24.5058
-53705.6, 159.545, 1.52327
-60937.3, 46.3878, 5.01025
-60972.4, 46.3878, 5.01526
-34473.5, 87.4552, 2.72043
-34383.7, 85.0491, 2.79194
-34357.5, 85.0491, 2.79474
-34368.1, 81.6404, 2.90711
-34383.7, 85.0491, 2.79194
-34357.5, 85.0491, 2.79474
-434501, 4.36541, 74.9185
-431551, 8.63487, 36.0921
-431563, 8.63487, 36.1282
-41413, 132.847, 1.94403
-218479, 24.8851, 11.6398
-218629, 24.8851, 11.6514
-32731.7, 98.7284, 2.67008
-32020.1, 91.7472, 2.88478
-31997.3, 91.7472, 2.88766
-64778.2, 47.83, 5.79466
-31896.8, 89.6989, 2.95526
-31873, 89.6989, 2.95822
-31881.4, 86.1994, 3.08701
-31896.8, 89.6989, 2.95526
-31873, 89.6989, 2.95822
-427166, 4.36541, 13.7271
-309201, 9.13139, 6.99833
-309331, 9.13139, 7.00533
-164636, 175.695, 0.472783
-72308.6, 51.8976, 1.43573
-72252.8, 51.8976, 1.43717
-434501, 4.36541, 92.3142
-434501, 1.67499, 69.0472
-434501, 1.67499, 69.1163
-434501, 3.01049, 82.4688
-434501, 3.80249, 88.5532
-434501, 3.80249, 88.6418
-434501, 4.19852, 91.2286
-434501, 4.31883, 92.0421
-434501, 4.31883, 92.1342
-434501, 4.35919, 92.2743
-434501, 4.35922, 92.3026
-434501, 4.35922, 92.3949
-434501, 4.36514, 92.3126
-434501, 4.36104, 79.1463
-434501, 4.36104, 79.2255
-432277, 8.10168, 36.0679
-57336.7, 96.016, 1.55554
-57274, 96.016, 1.5571
-350452, 14.8878, 16.6445
-46824.4, 78.065, 2.02359
-46782, 78.065, 2.02562
-95035.6, 34.1083, 5.80359
-43103.6, 64.8605, 2.56096
-43080.8, 64.8605, 2.56352
-43074.6, 64.8944, 2.56252
-434501, 4.36104, 61.5756
-434501, 4.36104, 61.6372
-428165, 8.94297, 30.6721
-41548.6, 157.353, 1.88835
-41494, 157.353, 1.89024
-101865, 38.4041, 7.44241
-30011, 101.02, 2.90483
-29984.1, 101.02, 2.90773
-29961, 89.0049, 3.28838
-434501, 4.36104, 75.1279
-434501, 4.36104, 75.2031
-431574, 8.63334, 36.1532
-41618.7, 131.935, 1.93878
-41570, 131.935, 1.94072
-221167, 24.6579, 11.7295
-32944.8, 98.3561, 2.65674
-32916.1, 98.3561, 2.65939
-32160.7, 91.3635, 2.87851
-65577.4, 47.4166, 5.81064
-65625.9, 47.4166, 5.81645
-32033.9, 89.379, 2.94712
-32072.6, 85.5981, 3.08366
-32050.9, 85.5981, 3.08674
-32033.9, 89.379, 2.94712
-295502, 4.36104, 2.28548
-295591, 4.36104, 2.28777
-156308, 10.343, 1.37808
-433863, 4.36104, 24.2861
-433867, 4.36104, 24.3104
-375233, 9.0305, 12.221
-109074, 165.206, 0.78362
-108970, 165.206, 0.784404
-53006.2, 63.9457, 1.92292
-51728.6, 53.683, 2.26637
-51700.9, 53.683, 2.26863
-434497, 4.36541, 47.2097
-420078, 8.95997, 23.5867
-420118, 8.95997, 23.6103
-56063.2, 159.811, 1.46964
-58270.9, 47.0538, 4.7701
-58302.3, 47.0538, 4.77487
-35297, 85.3867, 2.68872
-35228.4, 83.7771, 2.73585
-35201.1, 83.7771, 2.73859
-35200.8, 79.8537, 2.86804
-434501, 4.70874, 77.925
-434501, 4.70874, 78.0029
-431016, 10.0171, 40.3957
-21476.9, 204.132, 2.91721
-21446.1, 204.132, 2.92013
-72258, 58.184, 8.7182
-18033.8, 152.785, 3.75521
-18013.9, 152.785, 3.75896
-18189, 134.194, 4.20845
-18033.8, 152.785, 3.75521
-18013.9, 152.785, 3.75896
-434490, 4.71345, 45.7678
-415160, 9.67157, 22.8595
-415208, 9.67157, 22.8824
-57943.5, 172.306, 1.42265
-46849.5, 54.7804, 4.29222
-46865.8, 54.7804, 4.29651
-35673.3, 98.4891, 2.43996
-34212, 82.7191, 2.8844
-34190.5, 82.7191, 2.88729
-434187, 4.71345, 29.7037
-386118, 9.70759, 14.8936
-386204, 9.70759, 14.9085
-90838.2, 175.539, 0.941374
-44621.3, 68.347, 2.31329
-44589.2, 68.347, 2.31561
-44418.8, 63.8319, 2.47153
-434425, 4.70874, 36.3742
-434426, 4.70874, 36.4106
-401692, 9.6984, 18.2012
-74195.1, 173.664, 1.14111
-74114.7, 173.664, 1.14225
-40186.3, 65.4054, 2.91539
-39483.4, 74.6418, 2.56584
-39456.5, 74.6418, 2.56841
-434495, 4.71345, 48.5439
-417885, 9.6703, 24.2428
-417928, 9.6703, 24.2671
-53932.7, 172.193, 1.50792
-48933.2, 54.0304, 4.6094
-48954.5, 54.0304, 4.61401
-34585.1, 103.437, 2.46569
-32873.7, 86.651, 2.92226
-32850.7, 86.651, 2.92518
-32851, 86.3473, 2.935
-424396, 4.70874, 13.4393
-424425, 4.70874, 13.4527
-294337, 9.87104, 6.85295
-166650, 189.682, 0.463325
-166532, 189.682, 0.463788
-68975.4, 51.092, 1.53226
-431369, 4.70874, 18.8563
-431382, 4.70874, 18.8752
-338226, 9.78947, 9.5291
-133441, 181.973, 0.621485
-133332, 181.973, 0.622107
-66193.9, 75.2001, 1.41976
-56940.7, 53.896, 1.93595
-56904.4, 53.896, 1.93789
