,X,Y,Z
9267,3.242373795180723,0.005177323554216868,-69.20393066791803
9268,3.242373795180723,0.005471061939759036,-68.72132869786128
9269,3.242373795180723,0.005764800325301206,-68.24913278779604
9270,3.242373795180723,0.006058538710843374,-67.78723445060587
9271,3.242373795180723,0.006352277096385543,-67.33552649457943
9272,3.242373795180723,0.006646015481927712,-66.89390300853029
9273,3.242373795180723,0.0069397538674698805,-66.46225934053655
9274,3.242373795180723,0.007233492253012049,-66.04049208138349
9275,3.242373795180723,0.0075272306385542175,-65.62849904684208
9276,3.242373795180723,0.007820969024096385,-65.22617925968825
9277,3.242373795180723,0.008114707409638554,-64.8334329315885
9278,3.242373795180723,0.008408445795180724,-64.45016144709734
9279,3.242373795180723,0.008702184180722891,-64.07626734768473
9280,3.242373795180723,0.00899592256626506,-63.71165431230111
9281,3.242373795180723,0.009289660951807228,-63.356227144141485
9282,3.242373795180723,0.009583399337349398,-63.009891753558804
9283,3.242373795180723,0.009877137722891567,-62.67255514169574
9284,3.242373795180723,0.010170876108433735,-62.34412538635752
9285,3.242373795180723,0.010464614493975904,-62.02451162401212
9286,3.242373795180723,0.010758352879518072,-61.7136240405971
9287,3.242373795180723,0.011052091265060241,-61.41137384891226
9288,3.242373795180723,0.01134582965060241,-61.1176732824224
9289,3.242373795180723,0.011639568036144578,-60.832435573964176
9290,3.242373795180723,0.011933306421686747,-60.55557494724326
9291,3.242373795180723,0.012227044807228917,-60.28700659852257
9292,3.242373795180723,0.012520783192771084,-60.02664668763737
9293,3.242373795180723,0.012814521578313254,-59.774412320172814
9294,3.242373795180723,0.013108259963855423,-59.51652059936805
9295,3.242373795180723,0.01340199834939759,-59.25208924250819
9296,3.242373795180723,0.01369573673493976,-58.99661800260492
9297,3.242373795180723,0.013989475120481928,-58.75000987949534
9298,3.242373795180723,0.014283213506024097,-58.51216871300312
9299,3.242373795180723,0.014576951891566266,-58.28299948218228
9300,3.242373795180723,0.014870690277108434,-58.062408321829025
9301,3.242373795180723,0.015164428662650603,-57.850302512602866
9302,3.242373795180723,0.015458167048192771,-57.646590466415546
9303,3.242373795180723,0.01575190543373494,-57.45118171056038
9304,3.242373795180723,0.01604564381927711,-57.26398687118581
9305,3.242373795180723,0.01633938220481928,-57.08491765742929
9306,3.242373795180723,0.01663312059036145,-56.91388684510275
9307,3.242373795180723,0.016926858975903614,-56.75080826069825
9308,3.242373795180723,0.017220597361445784,-56.59559676628669
9309,3.242373795180723,0.017514335746987953,-56.448168244088265
9310,3.242373795180723,0.017808074132530122,-56.30843958123023
9311,3.242373795180723,0.018101812518072292,-56.17632865511132
9312,3.242373795180723,0.018395550903614458,-56.05175431932912
9313,3.242373795180723,0.018689289289156627,-55.934636388330546
9314,3.242373795180723,0.018983027674698796,-55.824895624923556
9315,3.242373795180723,0.019276766060240966,-55.72245372539601
9316,3.242373795180723,0.019570504445783135,-55.62723330629615
9317,3.242373795180723,0.0198642428313253,-55.53915789167513
9318,3.242373795180723,0.02015798121686747,-55.458151899185395
9319,3.242373795180723,0.02045171960240964,-55.38414062821539
9320,3.242373795180723,0.02074545798795181,-55.31705024659277
9321,3.242373795180723,0.02103919637349398,-55.25680777890193
9322,3.242373795180723,0.021332934759036144,-55.20334109359101
9323,3.242373795180723,0.021626673144578314,-55.15657889148315
9324,3.242373795180723,0.021920411530120483,-55.116450694186824
9325,3.242373795180723,0.022214149915662652,-55.08288683235787
9326,3.242373795180723,0.02250788830120482,-55.05581843442906
9327,3.242373795180723,0.02280162668674699,-55.0351774155597
9328,3.242373795180723,0.023095365072289157,-55.02089646623244
9329,3.242373795180723,0.023389103457831326,-55.0129090422879
9330,3.242373795180723,0.023682841843373496,-55.011149353877045
9331,3.242373795180723,0.023976580228915665,-55.015552355084765
9332,3.242373795180723,0.024270318614457834,-55.026053733805384
9333,3.242373795180723,0.024564057,-55.04258990157814
9334,3.242373795180723,0.02485779538554217,-55.065097983783744
9335,3.242373795180723,0.02515153377108434,-55.09351581020928
9336,3.242373795180723,0.02544527215662651,-55.12778190475365
9337,3.242373795180723,0.025739010542168678,-55.16783547686464
9338,3.242373795180723,0.026032748927710847,-55.21028142081468
9339,3.242373795180723,0.026326487313253013,-55.25179085345371
9340,3.242373795180723,0.026620225698795182,-55.29967062220112
9341,3.242373795180723,0.02691396408433735,-55.353849518840434
9342,3.242373795180723,0.02720770246987952,-55.414257202932276
9343,3.242373795180723,0.02750144085542169,-55.48082418859576
9344,3.242373795180723,0.027795179240963856,-55.553481831931094
9345,3.242373795180723,0.028088917626506026,-55.63216231822389
9346,3.242373795180723,0.028382656012048195,-55.7167986498298
9347,3.242373795180723,0.028676394397590364,-55.80732463378263
9348,3.242373795180723,0.028970132783132534,-55.90367487026742
9349,3.242373795180723,0.0292638711686747,-56.00578474084614
9350,3.242373795180723,0.02955760955421687,-56.11359039672243
9351,3.242373795180723,0.029851347939759038,-56.22702874793413
9352,3.242373795180723,0.030145086325301208,-56.34603745208278
9353,3.242373795180723,0.030438824710843377,-56.47055490335606
9354,3.242373795180723,0.030732563096385543,-56.60052022212221
9355,3.242373795180723,0.031026301481927712,-56.735873244400864
9356,3.242373795180723,0.03132003986746988,-56.87655451171213
9357,3.242373795180723,0.03161377825301205,-57.02250526041826
9358,3.242373795180723,0.03190751663855422,-57.17366741252317
9359,3.242373795180723,0.03220125502409639,-57.329983565705334
9360,3.242373795180723,0.03249499340963856,-57.49139698331146
9361,3.242373795180723,0.03278873179518073,-57.65785158568633
9362,3.242373795180723,0.0330824701807229,-57.82929194027474
9363,3.242373795180723,0.03337620856626506,-58.005663252868544
9364,3.242373795180723,0.03366994695180723,-58.18691135878271
9365,3.242373795180723,0.0339636853373494,-58.372982713776764
9366,3.242373795180723,0.03425742372289157,-58.56382438541277
9367,3.242373795180723,0.03455116210843374,-58.7593840450545
9368,3.242373795180723,0.03484490049397591,-58.959609958797046
9369,3.242373795180723,0.035138638879518076,-59.16445097990709
9370,3.242373795180723,0.035432377265060246,-59.37385654024365
9371,3.242373795180723,0.035726115650602415,-59.58777664356967
9372,3.242373795180723,0.036019854036144584,-59.80616185564213
9373,3.242373795180723,0.03631359242168675,-60.028963297999326
9374,3.242373795180723,0.036607330807228916,-60.25613264087315
9375,3.242373795180723,0.036901069192771085,-60.487622094067774
9376,3.242373795180723,0.037194807578313255,-60.72338440076237
9377,3.242373795180723,0.037488545963855424,-60.9633728312765
9378,3.242373795180723,0.037782284349397594,-61.20754117447814
9379,3.242373795180723,0.03807602273493976,-61.45584373049587
9380,3.242373795180723,0.03836976112048193,-61.708235305200105
9381,3.242373795180723,0.0386634995060241,-61.96467120373836
9382,3.242373795180723,0.03895723789156627,-62.225629644633955
9383,3.242373795180723,0.03925097627710844,-62.49348239642222
9384,3.242373795180723,0.0395447146626506,-62.765777781380166
9385,3.242373795180723,0.03983845304819277,-63.04246365315976
9386,3.242373795180723,0.04013219143373494,-63.32348849396203
9387,3.242373795180723,0.04042592981927711,-63.60880140483914
9388,3.242373795180723,0.04071966820481928,-63.89835209684679
9389,3.242373795180723,0.04101340659036145,-64.19209088208845
9390,3.242373795180723,0.04130714497590362,-64.48996866478137
9391,3.242373795180723,0.04160088336144579,-64.79193693292382
9392,3.242373795180723,0.04189462174698796,-65.09794774938655
9393,3.242373795180723,0.04218836013253013,-65.40795374417394
9394,3.242373795180723,0.04248209851807229,-65.72190810588381
9395,3.242373795180723,0.04277583690361446,-66.03976457389581
9396,3.242373795180723,0.04306957528915663,-66.36147743001948
9397,3.242373795180723,0.0433633136746988,-66.6870014919059
9398,3.242373795180723,0.04365705206024097,-67.01629210421197
9399,3.242373795180723,0.043950790445783136,-67.34930513085419
9400,3.242373795180723,0.044244528831325305,-67.68599695054218
9401,3.242373795180723,0.044538267216867475,-68.02632444496976
9402,3.242373795180723,0.044832005602409644,-68.37024499666495
9403,3.242373795180723,0.045125743987951814,-68.71771647715377
9404,3.242373795180723,0.04541948237349398,-69.0686972447802
9405,3.242373795180723,0.045713220759036145,-69.42314613439976
9406,3.242373795180723,0.046006959144578315,-69.78102245268474
9407,3.242373795180723,0.046300697530120484,-70.1422859709337
9408,3.242373795180723,0.04659443591566265,-70.50689691874686
9409,3.242373795180723,0.04688817430120482,-70.87481597765691
9410,3.242373795180723,0.04718191268674699,-71.24600427607766
9411,3.242373795180723,0.04747565107228916,-71.62042338120773
9412,3.242373795180723,0.04776938945783133,-71.99803529480869
9413,3.242373795180723,0.0480631278433735,-72.37880244609369
9414,3.242373795180723,0.04835686622891567,-72.76268768639329
9415,3.242373795180723,0.04865060461445784,-73.14965428421874
9416,3.242373795180723,0.048944343,-73.53966591906192
9417,3.242373795180723,0.04923808138554217,-73.93268667530356
9418,3.242373795180723,0.04953181977108434,-74.32868103733199
9419,3.242373795180723,0.04982555815662651,-74.72761388552681
9420,3.242373795180723,0.05011929654216868,-75.12945048849451
9421,3.242373795180723,0.05041303492771085,-75.53415649788712
9422,3.242373795180723,0.05070677331325302,-75.94169794886238
9423,3.242373795180723,0.05100051169879519,-76.35204124687698
9424,3.242373795180723,0.051294250084337356,-76.76515316760924
9425,3.242373795180723,0.051587988469879525,-77.18100085301103
9426,3.242373795180723,0.051881726855421695,-77.5997185747483
9427,3.242373795180723,0.05217546524096386,-78.0342015849119
9428,3.242373795180723,0.05246920362650603,-78.47168325076291
9429,3.242373795180723,0.052762942012048196,-78.91212540706238
9430,3.242373795180723,0.053056680397590365,-79.35549034540236
9431,3.242373795180723,0.053350418783132535,-79.80174080732013
9432,3.242373795180723,0.053644157168674704,-80.25083997844558
9433,3.242373795180723,0.05393789555421687,-80.70275148114797
9434,3.242373795180723,0.05423163393975904,-81.15743936940362
9435,3.242373795180723,0.05452537232530121,-81.61486812142721
9436,3.242373795180723,0.05481911071084338,-82.07500263487782
9437,3.242373795180723,0.055112849096385544,-82.537808219603
9438,3.242373795180723,0.05540658748192771,-83.0032505930476
9439,3.242373795180723,0.05570032586746988,-83.47129587391373
9440,3.242373795180723,0.05599406425301205,-83.94191057568423
9441,3.242373795180723,0.05628780263855422,-84.41506160348672
9442,3.242373795180723,0.05658154102409639,-84.89071624592634
9443,3.242373795180723,0.05687527940963856,-85.36884217083025
9444,3.242373795180723,0.05716901779518073,-85.8494074208902
9445,3.242373795180723,0.0574627561807229,-86.33238040697324
9446,3.242373795180723,0.05775649456626507,-86.81772990515401
9447,3.242373795180723,0.05805023295180724,-87.30542504803998
9448,3.242373795180723,0.0583439713373494,-87.79543532298703
9449,3.242373795180723,0.05863770972289157,-88.28773056837053
9450,3.242373795180723,0.05893144810843374,-88.78228096299972
9451,3.242373795180723,0.05922518649397591,-89.27905702896442
9452,3.242373795180723,0.05951892487951808,-89.7780296221299
9453,3.242373795180723,0.05981266326506025,-90.27916992856626
9454,3.242373795180723,0.060106401650602416,-90.78244945954975
9455,3.242373795180723,0.060400140036144585,-91.28784004839235
9456,3.242373795180723,0.060693878421686755,-91.79531384867278
9457,3.242373795180723,0.060987616807228924,-92.30484332439937
9458,3.242373795180723,0.061281355192771086,-92.81640124805381
9459,3.242373795180723,0.061575093578313256,-93.32996069741603
9460,3.242373795180723,0.061868831963855425,-93.84549505390623
9461,3.242373795180723,0.062162570349397595,-94.3629779924122
9462,3.242373795180723,0.062456308734939764,-94.88238348212508
9463,3.242373795180723,0.06275004712048193,-95.4036857806268
9464,3.242373795180723,0.0630437855060241,-95.92685943407196
9465,3.242373795180723,0.06333752389156627,-96.45187926420567
9466,3.242373795180723,0.06363126227710844,-96.97872037922843
9467,3.242373795180723,0.06392500066265061,-97.50735815255211
9468,3.242373795180723,0.06421873904819278,-98.03776823417957
9469,3.242373795180723,0.06451247743373495,-98.56992654148144
9470,3.242373795180723,0.06480621581927712,-99.10380925488153
9471,3.242373795180723,0.06509995420481929,-99.65692650695655
9472,3.242373795180723,0.06539369259036146,-100.21480406638511
9473,3.242373795180723,0.06568743097590363,-100.77456538726437
9474,3.242373795180723,0.0659811693614458,-101.33618296918667
9475,3.242373795180723,0.06627490774698795,-101.89962963989001
9476,3.242373795180723,0.06656864613253012,-102.46487855089163
9477,3.242373795180723,0.06686238451807229,-103.0319031724166
9478,3.242373795180723,0.06715612290361446,-103.60067728886315
9479,3.242373795180723,0.06744986128915663,-104.17117499480173
9480,3.242373795180723,0.0677435996746988,-104.74337069031208
9481,3.242373795180723,0.06803733806024097,-105.3172390767013
9482,3.242373795180723,0.06833107644578314,-105.89275515251393
9483,3.242373795180723,0.0686248148313253,-106.46989420977843
9484,3.242373795180723,0.06891855321686748,-107.04863182904319
9485,3.242373795180723,0.06921229160240965,-107.6289438752392
9486,3.242373795180723,0.06950602998795181,-108.21080649597843
9487,3.242373795180723,0.06979976837349398,-108.79419611490994
9488,3.242373795180723,0.07009350675903615,-109.37908942818558
9489,3.242373795180723,0.07038724514457832,-109.96546340347504
9490,3.242373795180723,0.07068098353012049,-110.55329527394224
9491,3.242373795180723,0.07097472191566266,-111.14256253566782
9492,3.242373795180723,0.07126846030120483,-111.73324294186568
9493,3.242373795180723,0.071562198686747,-112.32531450152419
9494,3.242373795180723,0.07185593707228917,-112.91875547814288
9495,3.242373795180723,0.07214967545783134,-113.51354438203907
9496,3.242373795180723,0.0724434138433735,-114.10965996782033
9497,3.242373795180723,0.07273715222891566,-114.70708123276745
9498,3.242373795180723,0.07303089061445783,-115.30578741372028
9499,3.242373795180723,0.073324629,-115.9057579836799
9500,3.327124951807229,0.000183771,-79.10677671573922
9501,3.327124951807229,0.0004775093855421687,-78.4219748421192
9502,3.327124951807229,0.0007712477710843374,-77.74960966148046
9503,3.327124951807229,0.001064986156626506,-77.08972213790184
9504,3.327124951807229,0.001358724542168675,-76.44220900062919
9505,3.327124951807229,0.0016524629277108434,-75.80694849804786
9506,3.327124951807229,0.0019462013132530123,-75.18381512099677
