-4.18441e+06, 0.0348874, 0.699079
-4.18441e+06, 0.0348874, 0.699779
-4.18441e+06, 0.0182332, 0.602942
-4.18441e+06, 0.0261326, 0.654575
-4.18441e+06, 0.0261326, 0.65523
-4.18441e+06, 0.0206882, 0.620531
-4.18441e+06, 0.019155, 0.609888
-4.18441e+06, 0.019155, 0.610498
-4.18441e+06, 0.0198389, 0.614638
-4.18441e+06, 0.0206675, 0.620531
-4.18441e+06, 0.0206675, 0.621152
-4.18441e+06, 0.0131717, 0.246702
-4.18441e+06, 0.00657886, 0.507206
-4.18441e+06, 0.00657886, 0.507713
-4.18441e+06, 0.0325483, 0.782787
-4.18441e+06, 0.0142168, 1.37281
-4.18441e+06, 0.0142168, 1.37418
-4.18441e+06, 0.0213844, 1.04116
-4.18441e+06, 0.0325158, 0.659992
-4.18441e+06, 0.0325158, 0.660652
-4.18441e+06, 0.0161754, 1.349
-6.94319e+06, 0.0325158, 0.11845
-6.93483e+06, 0.0325158, 0.118569
-4.18451e+06, 0.0181809, 0.267048
-4.18441e+06, 0.0325158, 0.559921
-4.18441e+06, 0.0325158, 0.560481
-4.18441e+06, 0.0163141, 1.15394
-4.24807e+06, 0.0325158, 0.246702
-4.24759e+06, 0.0325158, 0.246949
-4.18441e+06, 0.0168936, 0.524857
-4.18604e+06, 0.0754899, 0.782787
-4.18603e+06, 0.0754899, 0.78357
-4.18441e+06, 0.0386518, 1.64395
-4.1927e+06, 0.0754899, 0.659992
-4.19263e+06, 0.0754899, 0.660652
-4.18441e+06, 0.0389932, 1.39699
-1.07068e+07, 0.0754899, 0.11845
-1.07006e+07, 0.0754899, 0.118569
-4.47724e+06, 0.056296, 0.308026
-4.21551e+06, 0.0754899, 0.559921
-4.21528e+06, 0.0754899, 0.560481
-4.18441e+06, 0.0393883, 1.19562
-5.95193e+06, 0.0754899, 0.246702
-5.94676e+06, 0.0754899, 0.246949
-4.18461e+06, 0.0433513, 0.566564
