,X,Y,Z
13863,1.082333183426506,4.450874303430121,-201.5463146952252
13864,1.082333183426506,4.490045697914458,-201.59703886416264
13865,1.082333183426506,4.529217092398795,-201.64596826777415
13866,1.082333183426506,4.568388486883133,-201.69316624803741
13867,1.082333183426506,4.60755988136747,-201.73869392286997
13868,1.082333183426506,4.646731275851807,-201.7826102633462
13869,1.082333183426506,4.685902670336144,-201.8249721688362
13870,1.082333183426506,4.725074064820482,-201.86583453806634
13871,1.082333183426506,4.764245459304819,-201.90525033965514
13872,1.082333183426506,4.803416853789156,-201.94327067904032
13873,1.082333183426506,4.842588248273494,-201.9799448645308
13874,1.082333183426506,4.881759642757832,-202.01532046661123
13875,1.082333183426506,4.920931037242169,-202.04944338440055
13876,1.082333183426506,4.960102431726506,-202.08235789775154
13877,1.082333183426506,4.999273826210843,-202.1141067277622
13878,1.082333183426506,5.038445220695181,-202.14473109082246
13879,1.082333183426506,5.077616615179518,-202.17427075076648
13880,1.082333183426506,5.116788009663855,-202.20276406915855
13881,1.082333183426506,5.155959404148192,-202.23024805383375
13882,1.082333183426506,5.19513079863253,-202.25675841085376
13883,1.082333183426506,5.234302193116867,-202.2823299382162
13884,1.082333183426506,5.273473587601205,-202.3069956548925
13885,1.082333183426506,5.312644982085542,-202.3307874373195
13886,1.082333183426506,5.35181637656988,-202.35373621266717
13887,1.082333183426506,5.390987771054217,-202.3758718160152
13888,1.082333183426506,5.430159165538554,-202.3972230292784
13889,1.082333183426506,5.469330560022891,-202.41781761771108
13890,1.082333183426506,5.508501954507229,-202.43768236648611
13891,1.082333183426506,5.547673348991566,-202.45684311365312
13892,1.082333183426506,5.586844743475903,-202.4753247848903
13893,1.082333183426506,5.6260161379602405,-202.49315142498017
13894,1.082333183426506,5.665187532444579,-202.51034622913085
13895,1.082333183426506,5.704358926928916,-202.52693157204703
13896,1.082333183426506,5.743530321413253,-202.54292903840997
13897,1.082333183426506,5.78270171589759,-202.55835944782302
13898,1.082333183426506,5.821873110381928,-202.57324288663676
13899,1.082333183426506,5.861044504866265,-202.5875987296813
13900,1.082333183426506,5.900215899350602,-202.60144566374674
13901,1.082333183426506,5.9393872938349395,-202.6148017190153
13902,1.082333183426506,5.978558688319277,-202.62768428512118
13903,1.082333183426506,6.017730082803614,-202.64011013723302
13904,1.082333183426506,6.056901477287951,-202.65209565502755
13905,1.082333183426506,6.096072871772289,-202.66365628421318
13906,1.082333183426506,6.135244266256627,-202.67480702964804
13907,1.082333183426506,6.174415660740964,-202.68556241579245
13908,1.082333183426506,6.213587055225301,-202.69593645309942
13909,1.082333183426506,6.2527584497096385,-202.70594265612272
13910,1.082333183426506,6.291929844193976,-202.7155940607645
13911,1.082333183426506,6.331101238678313,-202.7249032414138
13912,1.082333183426506,6.37027263316265,-202.73388232752131
13913,1.082333183426506,6.4094440276469875,-202.7425430189296
13914,1.082333183426506,6.448615422131325,-202.75089660049798
13915,1.082333183426506,6.487786816615662,-202.7589539590199
13916,1.082333183426506,6.5269582111,-202.76672559388408
13917,1.082333183426506,6.5661296055843374,-202.77422163295614
13918,1.082333183426506,6.605301000068675,-202.7814518476025
13919,1.082333183426506,6.644472394553012,-202.78842565921605
13920,1.082333183426506,6.683643789037349,-202.7951521588202
13921,1.082333183426506,6.7228151835216865,-202.80164011370744
13922,1.082333183426506,6.761986578006024,-202.80789798106343
13923,1.082333183426506,6.801157972490361,-202.81393391816164
13924,1.082333183426506,6.840329366974698,-202.81975579296977
13925,1.082333183426506,6.8795007614590356,-202.825371302225
13926,1.082333183426506,6.918672155943373,-202.83078766149174
13927,1.082333183426506,6.957843550427711,-202.83601192232436
13928,1.082333183426506,6.997014944912048,-202.84105089611603
13929,1.082333183426506,7.0361863393963855,-202.84591115273633
13930,1.082333183426506,7.075357733880723,-202.8505990295489
13931,1.082333183426506,7.11452912836506,-202.85512063863644
13932,1.082333183426506,7.153700522849397,-202.8594818766851
13933,1.082333183426506,7.1928719173337345,-202.8636884298303
13934,1.082333183426506,7.232043311818072,-202.8677457837639
13935,1.082333183426506,7.271214706302409,-202.87165922925215
13936,1.082333183426506,7.310386100786746,-202.87543387033747
13937,1.082333183426506,7.3495574952710845,-202.87907462769908
13938,1.082333183426506,7.388728889755422,-202.88258625136405
13939,1.082333183426506,7.427900284239759,-202.8859733195759
13940,1.082333183426506,7.467071678724096,-202.88924024969583
13941,1.082333183426506,7.5062430732084335,-202.89239130233636
13942,1.082333183426506,7.545414467692771,-202.8954305872021
13943,1.082333183426506,7.584585862177108,-202.89836206920245
13944,1.082333183426506,7.623757256661445,-202.9011895704416
13945,1.082333183426506,7.662928651145783,-202.90391678142714
13946,1.082333183426506,7.70210004563012,-202.90654730889128
13947,1.082333183426506,7.741271440114457,-202.90908452775602
13948,1.082333183426506,7.780442834598795,-202.911531747578
13949,1.082333183426506,7.8196142290831325,-202.91389216021435
13950,1.082333183426506,7.85878562356747,-202.91616884482937
13951,1.082333183426506,7.897957018051807,-202.91836477100242
13952,1.082333183426506,7.937128412536144,-202.92048280306608
13953,1.082333183426506,7.976299807020482,-202.92252570399705
13954,1.082333183426506,8.015471201504818,-202.92449613835652
13955,1.082333183426506,8.054642595989156,-202.92639667750427
13956,1.082333183426506,8.093813990473494,-202.92822979923403
13957,1.082333183426506,8.13298538495783,-202.929997895807
13958,1.082333183426506,8.172156779442169,-202.93170327306507
13959,1.082333183426506,8.211328173926505,-202.93334815619528
13960,1.082333183426506,8.250499568410843,-202.9349346909321
13961,1.082333183426506,8.28967096289518,-202.93646494601762
13962,1.082333183426506,8.328842357379518,-202.93794091902964
13963,1.082333183426506,8.368013751863854,-202.93936453573951
13964,1.082333183426506,8.407185146348192,-202.94073765056146
13965,1.082333183426506,8.44635654083253,-202.94206205871706
13966,1.082333183426506,8.485527935316867,-202.94333948859185
13967,1.082333183426506,8.524699329801205,-202.9445716260334
13968,1.082333183426506,8.563870724285541,-202.9457600545411
13969,1.082333183426506,8.60304211876988,-202.94690632465608
13970,1.082333183426506,8.642213513254216,-202.94801193214607
13971,1.082333183426506,8.681384907738554,-202.94907831915862
13972,1.082333183426506,8.72055630222289,-202.95010687695958
13973,1.082333183426506,8.759727696707229,-202.9510989475466
13974,1.082333183426506,8.798899091191565,-202.95205582494873
13975,1.082333183426506,8.838070485675903,-202.95297875812867
13976,1.082333183426506,8.877241880160241,-202.95386895102456
13977,1.082333183426506,8.916413274644578,-202.95472756485196
13978,1.082333183426506,8.955584669128916,-202.95555572002468
13979,1.082333183426506,8.994756063613252,-202.95635449705424
13980,1.082333183426506,9.03392745809759,-202.957124937534
13981,1.082333183426506,9.073098852581927,-202.95786804742056
13982,1.082333183426506,9.112270247066265,-202.95858479587423
13983,1.082333183426506,9.151441641550601,-202.95927611806746
13984,1.082333183426506,9.19061303603494,-202.95994291662646
13985,1.082333183426506,9.229784430519278,-202.960586060899
13986,1.082333183426506,9.268955825003614,-202.96120638939465
13987,1.082333183426506,9.308127219487952,-202.96180471525167
13988,1.082333183426506,9.347298613972288,-202.96238182487104
13989,1.082333183426506,9.386470008456627,-202.96293846146455
13990,1.082333183426506,9.425641402940963,-202.96347535119094
13991,1.082333183426506,9.464812797425301,-202.96399319463399
13992,1.082333183426506,9.503984191909638,-202.96449266777108
13993,1.082333183426506,9.543155586393976,-202.9649744216631
13994,1.082333183426506,9.582326980878312,-202.96543908521835
13995,1.082333183426506,9.62149837536265,-202.96588726480422
13996,1.082333183426506,9.660669769846988,-202.9663195455969
13997,1.082333183426506,9.699841164331325,-202.9667364908837
13998,1.082333183426506,9.739012558815663,-202.96713864510366
13999,1.082333183426506,9.7781839533,-202.96752653288786
14000,1.1015720711469879,0.0245067267,-191.37182798355116
14001,1.1015720711469879,0.06367812118433734,-177.70675725214733
14002,1.1015720711469879,0.10284951566867469,-167.86588012958146
14003,1.1015720711469879,0.14202091015301205,-160.64602995374207
14004,1.1015720711469879,0.1811923046373494,-155.36988990014834
14005,1.1015720711469879,0.22036369912168674,-151.58561178449418
14006,1.1015720711469879,0.25953509360602406,-148.96265814988965
14007,1.1015720711469879,0.2987064880903614,-147.2517040265684
14008,1.1015720711469879,0.33787788257469875,-146.2578716229791
14009,1.1015720711469879,0.3770492770590361,-145.82793030827816
14010,1.1015720711469879,0.41622067154337344,-145.84070339610116
14011,1.1015720711469879,0.45539206602771076,-146.19992388029277
14012,1.1015720711469879,0.49456346051204814,-146.8288426269355
14013,1.1015720711469879,0.5337348549963855,-147.666097975708
14014,1.1015720711469879,0.5729062494807228,-148.66252306384104
14015,1.1015720711469879,0.6120776439650601,-149.77856709841035
14016,1.1015720711469879,0.6512490384493975,-150.98267474308614
14017,1.1015720711469879,0.6904204329337349,-152.24939259123948
14018,1.1015720711469879,0.7295918274180723,-153.55826084424098
14019,1.1015720711469879,0.7687632219024095,-154.89287449917538
14020,1.1015720711469879,0.8079346163867469,-156.24010905598607
14021,1.1015720711469879,0.8471060108710843,-157.58949853429203
14022,1.1015720711469879,0.8862774053554215,-158.93273404655793
14023,1.1015720711469879,0.9254487998397589,-160.26325834285217
14024,1.1015720711469879,0.9646201943240963,-161.5759647691766
14025,1.1015720711469879,1.0037915888084337,-162.86686398501934
14026,1.1015720711469879,1.0429629832927712,-164.132904767298
14027,1.1015720711469879,1.0821343777771084,-165.3718072011925
14028,1.1015720711469879,1.1213057722614457,-166.5819096776013
14029,1.1015720711469879,1.1604771667457832,-167.76205107415353
14030,1.1015720711469879,1.1996485612301204,-168.91147458118667
14031,1.1015720711469879,1.238819955714458,-170.02974919234202
14032,1.1015720711469879,1.2779913501987952,-171.11670559262802
14033,1.1015720711469879,1.3171627446831324,-172.17241475776154
14034,1.1015720711469879,1.35633413916747,-173.19706751961075
14035,1.1015720711469879,1.3955055336518072,-174.1909853218076
14036,1.1015720711469879,1.4346769281361447,-175.15460956566494
14037,1.1015720711469879,1.473848322620482,-176.08846182826528
14038,1.1015720711469879,1.5130197171048192,-176.99312493905654
14039,1.1015720711469879,1.5521911115891567,-177.86922757387038
14040,1.1015720711469879,1.591362506073494,-178.7174317315703
14041,1.1015720711469879,1.6305339005578312,-179.5384225677817
14042,1.1015720711469879,1.6697052950421687,-180.33292193341094
14043,1.1015720711469879,1.708876689526506,-181.1016308491453
14044,1.1015720711469879,1.7480480840108432,-181.84524384472206
14045,1.1015720711469879,1.7872194784951807,-182.5644707607762
14046,1.1015720711469879,1.826390872979518,-183.26001657604047
14047,1.1015720711469879,1.8655622674638555,-183.93257866055865
14048,1.1015720711469879,1.9047336619481927,-184.58284461074527
14049,1.1015720711469879,1.94390505643253,-185.2114905572298
14050,1.1015720711469879,1.9830764509168675,-185.81917986211738
14051,1.1015720711469879,2.0222478454012047,-186.40657612037012
14052,1.1015720711469879,2.061419239885542,-186.9743135490562
14053,1.1015720711469879,2.1005906343698793,-187.52299738482816
14054,1.1015720711469879,2.1397620288542165,-188.05323247167598
14055,1.1015720711469879,2.1789334233385538,-188.5656080979279
14056,1.1015720711469879,2.218104817822891,-189.06069790538913
14057,1.1015720711469879,2.2572762123072287,-189.53905988878887
14058,1.1015720711469879,2.296447606791566,-190.0012364732138
14059,1.1015720711469879,2.3356190012759033,-190.44775464794384
14060,1.1015720711469879,2.3747903957602405,-190.8791347464603
14061,1.1015720711469879,2.413961790244578,-191.29587625461136
14062,1.1015720711469879,2.4531331847289155,-191.69844838899644
14063,1.1015720711469879,2.4923045792132528,-192.0873186482395
14064,1.1015720711469879,2.53147597369759,-192.46294032550577
14065,1.1015720711469879,2.5706473681819273,-192.825752811068
14066,1.1015720711469879,2.6098187626662646,-193.17618191416932
14067,1.1015720711469879,2.6489901571506023,-193.51464018526167
14068,1.1015720711469879,2.6881615516349395,-193.84152724411433
14069,1.1015720711469879,2.727332946119277,-194.15723515342415
14070,1.1015720711469879,2.766504340603614,-194.46214322737887
14071,1.1015720711469879,2.8056757350879513,-194.75660366953252
14072,1.1015720711469879,2.844847129572289,-195.04096772444154
14073,1.1015720711469879,2.8840185240566263,-195.31557534352305
14074,1.1015720711469879,2.9231899185409635,-195.58075550669037
14075,1.1015720711469879,2.962361313025301,-195.83682653555752
14076,1.1015720711469879,3.001532707509638,-196.0840964035251
14077,1.1015720711469879,3.0407041019939753,-196.3228630401818
14078,1.1015720711469879,3.079875496478313,-196.5534173998467
14079,1.1015720711469879,3.1190468909626503,-196.77604339761638
14080,1.1015720711469879,3.1582182854469876,-196.99100190484296
14081,1.1015720711469879,3.197389679931325,-197.19855362994804
14082,1.1015720711469879,3.236561074415662,-197.39895066404551
14083,1.1015720711469879,3.2757324689,-197.59243674470326
14084,1.1015720711469879,3.314903863384337,-197.779247518587
14085,1.1015720711469879,3.3540752578686743,-197.95961079089102
14086,1.1015720711469879,3.3932466523530116,-198.13374677402498
14087,1.1015720711469879,3.432418046837349,-198.30186968244288
14088,1.1015720711469879,3.471589441321686,-198.46419038230488
14089,1.1015720711469879,3.510760835806024,-198.62090069379974
14090,1.1015720711469879,3.549932230290361,-198.7721928112078
14091,1.1015720711469879,3.5891036247746984,-198.91825247159431
14092,1.1015720711469879,3.6282750192590356,-199.05925915680746
14093,1.1015720711469879,3.667446413743373,-199.19538629873568
14094,1.1015720711469879,3.7066178082277106,-199.326801475715
14095,1.1015720711469879,3.745789202712048,-199.45366660166655
14096,1.1015720711469879,3.784960597196385,-199.57613861563095
14097,1.1015720711469879,3.8241319916807224,-199.69437337423187
