,X,Y,Z
31773,2.390995771722892,0.5309073221188755,-100.23477703859953
31774,2.390995771722892,0.5533789922457831,-99.38888828839117
31775,2.390995771722892,0.5758506623726907,-98.3061204677806
31776,2.390995771722892,0.5983223324995983,-97.00073544307816
31777,2.390995771722892,0.620794002626506,-95.48631694059986
31778,2.390995771722892,0.6432656727534136,-93.79816438545913
31779,2.390995771722892,0.6657373428803213,-91.94847784945341
31780,2.390995771722892,0.6882090130072288,-89.95544591586622
31781,2.390995771722892,0.7106806831341365,-87.85224000416838
31782,2.390995771722892,0.7331523532610441,-85.64830809033356
31783,2.390995771722892,0.7556240233879518,-83.36291561392682
31784,2.390995771722892,0.7780956935148594,-81.02448861349058
31785,2.390995771722892,0.800567363641767,-78.64042836776207
31786,2.390995771722892,0.8230390337686746,-76.22948547441229
31787,2.390995771722892,0.8455107038955822,-73.81213038482201
31788,2.390995771722892,0.8679823740224899,-71.3964733191142
31789,2.390995771722892,0.8904540441493976,-68.99821663983039
31790,2.390995771722892,0.9129257142763051,-66.63152891952177
31791,2.390995771722892,0.9353973844032127,-64.30393849077427
31792,2.390995771722892,0.9578690545301204,-62.027826279660076
31793,2.390995771722892,0.980340724657028,-59.812528327186556
31794,2.390995771722892,1.0028123947839358,-57.66430685981504
31795,2.390995771722892,1.0252840649108435,-55.5923292230018
31796,2.390995771722892,1.047755735037751,-53.6023363918639
31797,2.390995771722892,1.0702274051646588,-51.699041089285856
31798,2.390995771722892,1.0926990752915664,-49.88872310974057
31799,2.390995771722892,1.1151707454184738,-48.17452372551543
31800,2.390995771722892,1.1376424155453815,-46.5595769056863
31801,2.390995771722892,1.1601140856722891,-45.04770696606829
31802,2.390995771722892,1.1825857557991968,-43.64022281805228
31803,2.390995771722892,1.2050574259261044,-42.33880151435824
31804,2.390995771722892,1.227529096053012,-41.14527621790967
31805,2.390995771722892,1.2500007661799197,-40.059690723588574
31806,2.390995771722892,1.2724724363068274,-39.08251356106666
31807,2.390995771722892,1.294944106433735,-38.213899620693155
31808,2.390995771722892,1.3174157765606427,-37.45316659681339
31809,2.390995771722892,1.33988744668755,-36.799708695182744
31810,2.390995771722892,1.3623591168144578,-36.252582294519925
31811,2.390995771722892,1.3848307869413654,-35.810479908047455
31812,2.390995771722892,1.407302457068273,-35.47200353748394
31813,2.390995771722892,1.4297741271951807,-35.235514268443694
31814,2.390995771722892,1.4522457973220884,-35.09920471047462
31815,2.390995771722892,1.474717467448996,-35.06113892333451
31816,2.390995771722892,1.4971891375759037,-35.1192488738634
31817,2.390995771722892,1.5196608077028113,-35.2713606152729
31818,2.390995771722892,1.542132477829719,-35.515220233379296
31819,2.390995771722892,1.5646041479566266,-35.84849497522646
31820,2.390995771722892,1.587075818083534,-36.26877399213663
31821,2.390995771722892,1.6095474882104417,-36.77367003013114
31822,2.390995771722892,1.6320191583373493,-37.3606767352876
31823,2.390995771722892,1.654490828464257,-38.02726549483759
31824,2.390995771722892,1.6769624985911646,-38.77106662642382
31825,2.390995771722892,1.6994341687180723,-39.58944037483252
31826,2.390995771722892,1.72190583884498,-40.47987238928363
31827,2.390995771722892,1.7443775089718876,-41.440050043090196
31828,2.390995771722892,1.7668491790987952,-42.46728729141796
31829,2.390995771722892,1.789320849225703,-43.559178177099966
31830,2.390995771722892,1.8117925193526103,-44.71346644517325
31831,2.390995771722892,1.834264189479518,-45.927498930160255
31832,2.390995771722892,1.8567358596064256,-47.199050352431186
31833,2.390995771722892,1.8792075297333333,-48.52590334057004
31834,2.390995771722892,1.901679199860241,-49.90549852817003
31835,2.390995771722892,1.9241508699871486,-51.33584998974675
31836,2.390995771722892,1.9466225401140562,-52.81474600890033
31837,2.390995771722892,1.9690942102409639,-54.3397728134305
31838,2.390995771722892,1.9915658803678715,-55.909227884433676
31839,2.390995771722892,2.014037550494779,-57.52086391431021
31840,2.390995771722892,2.036509220621687,-59.17245547568473
31841,2.390995771722892,2.0589808907485945,-60.862615060011194
31842,2.390995771722892,2.081452560875502,-62.58901586946649
31843,2.390995771722892,2.1039242310024098,-64.34965503445073
31844,2.390995771722892,2.1263959011293174,-66.14348122367574
31845,2.390995771722892,2.148867571256225,-67.96804520325531
31846,2.390995771722892,2.1713392413831327,-69.8216737184548
31847,2.390995771722892,2.19381091151004,-71.70342222366617
31848,2.390995771722892,2.2162825816369476,-73.61092129053213
31849,2.390995771722892,2.2387542517638552,-75.54282104576305
31850,2.390995771722892,2.261225921890763,-77.49812439803918
31851,2.390995771722892,2.2836975920176705,-79.47467147560656
31852,2.390995771722892,2.306169262144578,-81.47141020247273
31853,2.390995771722892,2.328640932271486,-83.48724290502105
31854,2.390995771722892,2.3511126023983935,-85.52023734782233
31855,2.390995771722892,2.373584272525301,-87.56964400234119
31856,2.390995771722892,2.396055942652209,-89.63422242883189
31857,2.390995771722892,2.4185276127791164,-91.71228126105689
31858,2.390995771722892,2.440999282906024,-93.80337410117954
31859,2.390995771722892,2.4634709530329317,-95.9060817059626
31860,2.390995771722892,2.4859426231598394,-98.0189625555131
31861,2.390995771722892,2.508414293286747,-100.14187060716813
31862,2.390995771722892,2.5308859634136547,-102.27317785418745
31863,2.390995771722892,2.5533576335405623,-104.41169793633253
31864,2.390995771722892,2.57582930366747,-106.55757969771366
31865,2.390995771722892,2.5983009737943776,-108.70896222255215
31866,2.390995771722892,2.6207726439212853,-110.86500044705735
31867,2.390995771722892,2.643244314048193,-113.02587866401427
31868,2.390995771722892,2.6657159841751,-115.18973615883988
31869,2.390995771722892,2.688187654302008,-117.35606754816763
31870,2.390995771722892,2.7106593244289154,-119.52483503658004
31871,2.390995771722892,2.733130994555823,-121.69441259952964
31872,2.390995771722892,2.7556026646827307,-123.86455277194273
31873,2.390995771722892,2.7780743348096384,-126.03497433776283
31874,2.390995771722892,2.800546004936546,-128.2042874180206
31875,2.390995771722892,2.8230176750634537,-130.37249608322236
31876,2.390995771722892,2.8454893451903613,-132.53905942204437
31877,2.390995771722892,2.867961015317269,-134.702823081092
31878,2.390995771722892,2.8904326854441766,-136.8640351287695
31879,2.390995771722892,2.9129043555710843,-139.02188317888704
31880,2.390995771722892,2.935376025697992,-141.17544604694922
31881,2.390995771722892,2.9578476958248996,-143.3252073888125
31882,2.390995771722892,2.9803193659518072,-145.4700755042004
31883,2.390995771722892,3.002791036078715,-147.60935859358688
31884,2.390995771722892,3.0252627062056225,-149.74376684179333
31885,2.390995771722892,3.04773437633253,-151.8719248277739
31886,2.390995771722892,3.070206046459438,-153.99342583895304
31887,2.390995771722892,3.0926777165863455,-156.1090151158287
31888,2.390995771722892,3.115149386713253,-158.2172140227276
31889,2.390995771722892,3.1376210568401603,-160.3179416990015
31890,2.390995771722892,3.160092726967068,-162.41164673991807
31891,2.390995771722892,3.1825643970939756,-164.49707025114458
31892,2.390995771722892,3.2050360672208833,-166.57434070531872
31893,2.390995771722892,3.227507737347791,-168.64360789730108
31894,2.390995771722892,3.2499794074746986,-170.70382805266217
31895,2.390995771722892,3.2724510776016063,-172.7553309511468
31896,2.390995771722892,3.294922747728514,-174.79796792578964
31897,2.390995771722892,3.3173944178554216,-176.8309049255995
31898,2.390995771722892,3.339866087982329,-178.85466475044268
31899,2.390995771722892,3.362337758109237,-180.8688027284461
31900,2.390995771722892,3.3848094282361445,-182.87268852191482
31901,2.390995771722892,3.407281098363052,-184.86702950419385
31902,2.390995771722892,3.42975276848996,-186.85108923416465
31903,2.390995771722892,3.4522244386168675,-188.8244345983976
31904,2.390995771722892,3.474696108743775,-190.78794902981736
31905,2.390995771722892,3.4971677788706828,-192.74061002825783
31906,2.390995771722892,3.5196394489975904,-194.68220658922746
31907,2.390995771722892,3.542111119124498,-196.61369449686845
31908,2.390995771722892,3.5645827892514057,-198.53386730755665
31909,2.390995771722892,3.5870544593783134,-200.44282091442255
31910,2.390995771722892,3.6095261295052206,-202.34120413560322
31911,2.390995771722892,3.631997799632128,-204.2280053475488
31912,2.390995771722892,3.654469469759036,-206.10349137788762
31913,2.390995771722892,3.6769411398859435,-207.9680109377705
31914,2.390995771722892,3.699412810012851,-209.82074070121507
31915,2.390995771722892,3.721884480139759,-211.66211078259403
31916,2.390995771722892,3.7443561502666665,-213.49217760612828
31917,2.390995771722892,3.766827820393574,-215.31029941089037
31918,2.390995771722892,3.7892994905204818,-217.1170619940567
31919,2.390995771722892,3.8117711606473894,-218.91223807121514
31920,2.390995771722892,3.834242830774297,-220.69536058375797
31921,2.390995771722892,3.8567145009012047,-222.46716347315942
31922,2.390995771722892,3.8791861710281124,-224.2271449379714
31923,2.390995771722892,3.90165784115502,-225.97500567667248
31924,2.390995771722892,3.9241295112819277,-227.7116203505857
31925,2.390995771722892,3.9466011814088353,-229.43622228648928
31926,2.390995771722892,3.969072851535743,-231.14867895886437
31927,2.390995771722892,3.9915445216626506,-232.8499804934445
31928,2.390995771722892,4.014016191789558,-234.53912329309605
31929,2.390995771722892,4.0364878619164655,-236.21626048985217
31930,2.390995771722892,4.058959532043374,-237.8820950685722
31931,2.390995771722892,4.081431202170281,-239.53579219059338
31932,2.390995771722892,4.103902872297189,-241.177646225201
31933,2.390995771722892,4.126374542424096,-242.80808314899787
31934,2.390995771722892,4.148846212551004,-244.42643013870565
31935,2.390995771722892,4.171317882677911,-246.03311596693948
31936,2.390995771722892,4.1937895528048195,-247.6282999574969
31937,2.390995771722892,4.216261222931727,-249.21146458998373
31938,2.390995771722892,4.238732893058635,-250.78316634565454
31939,2.390995771722892,4.261204563185542,-252.34330837938796
31940,2.390995771722892,4.28367623331245,-253.89152182129783
31941,2.390995771722892,4.306147903439357,-255.42848431949733
31942,2.390995771722892,4.328619573566265,-256.9538534030262
31943,2.390995771722892,4.351091243693173,-258.4674022880972
31944,2.390995771722892,4.37356291382008,-259.96992340605357
31945,2.390995771722892,4.396034583946988,-261.46083920372894
31946,2.390995771722892,4.418506254073895,-262.94005852218015
31947,2.390995771722892,4.440977924200803,-264.4084823664771
31948,2.390995771722892,4.46344959432771,-265.8653085877713
31949,2.390995771722892,4.4859212644546185,-267.310680768137
31950,2.390995771722892,4.508392934581526,-268.7452860939038
31951,2.390995771722892,4.530864604708434,-270.1684245677343
31952,2.390995771722892,4.553336274835341,-271.58037142255034
31953,2.390995771722892,4.575807944962249,-272.9815684780806
31954,2.390995771722892,4.598279615089156,-274.37145383895495
31955,2.390995771722892,4.620751285216064,-275.7504143451015
31956,2.390995771722892,4.643222955342972,-277.1186570471673
31957,2.390995771722892,4.66569462546988,-278.4757519759969
31958,2.390995771722892,4.688166295596787,-279.8221917831579
31959,2.390995771722892,4.710637965723695,-281.15795920798337
31960,2.390995771722892,4.733109635850602,-282.48275016583557
31961,2.390995771722892,4.75558130597751,-283.7971574965577
31962,2.390995771722892,4.7780529761044175,-285.1009499153288
31963,2.390995771722892,4.800524646231326,-286.3939433255873
31964,2.390995771722892,4.822996316358233,-287.67682530330876
31965,2.390995771722892,4.84546798648514,-288.94916063299297
31966,2.390995771722892,4.867939656612048,-290.2108794650949
31967,2.390995771722892,4.890411326738955,-291.4627588242229
31968,2.390995771722892,4.912882996865863,-292.7041694533291
31969,2.390995771722892,4.935354666992771,-293.93522401115933
31970,2.390995771722892,4.957826337119679,-295.1565623066417
31971,2.390995771722892,4.980298007246586,-296.3675922548782
31972,2.390995771722892,5.002769677373494,-297.56855321854437
31973,2.390995771722892,5.025241347500401,-298.75987242216615
31974,2.390995771722892,5.047713017627309,-299.9410748006212
31975,2.390995771722892,5.0701846877542165,-301.1124927988785
31976,2.390995771722892,5.092656357881125,-302.2743509301836
31977,2.390995771722892,5.115128028008032,-303.4262856786745
31978,2.390995771722892,5.13759969813494,-304.5687176003985
31979,2.390995771722892,5.160071368261847,-305.7016781325319
31980,2.390995771722892,5.182543038388755,-306.8249099927434
31981,2.390995771722892,5.205014708515662,-307.93891704902944
31982,2.390995771722892,5.2274863786425705,-309.043547036782
31983,2.390995771722892,5.249958048769478,-310.13864375527646
31984,2.390995771722892,5.272429718896386,-311.2247897385105
31985,2.390995771722892,5.294901389023293,-312.30165815052806
31986,2.390995771722892,5.3173730591502,-313.3691888684907
31987,2.390995771722892,5.339844729277108,-314.42803861915763
31988,2.390995771722892,5.3623163994040155,-315.4777148511421
31989,2.390995771722892,5.384788069530924,-316.518297554102
31990,2.390995771722892,5.407259739657831,-317.55036671645485
31991,2.390995771722892,5.429731409784739,-318.57341927532707
31992,2.390995771722892,5.452203079911646,-319.5876554304559
31993,2.390995771722892,5.474674750038554,-320.59347333587175
31994,2.390995771722892,5.497146420165461,-321.59046867640154
31995,2.390995771722892,5.5196180902923695,-322.5789194220415
31996,2.390995771722892,5.542089760419277,-323.5590506975668
31997,2.390995771722892,5.564561430546185,-324.5305521880164
31998,2.390995771722892,5.587033100673092,-325.49377540251135
31999,2.390995771722892,5.6095047708,-326.44878096951925
32000,2.4096379124120486,0.0140589092,-342.18607769293885
32001,2.4096379124120486,0.03653057932690763,-244.8784382824888
32002,2.4096379124120486,0.059002249453815256,-183.31977734877455
32003,2.4096379124120486,0.08147391958072289,-144.2990679422901
32004,2.4096379124120486,0.10394558970763051,-119.81832824405046
32005,2.4096379124120486,0.12641725983453814,-104.8114153202996
32006,2.4096379124120486,0.1488889299614458,-96.07444518610373
32007,2.4096379124120486,0.1713606000883534,-91.45512960709675
32008,2.4096379124120486,0.19383227021526103,-89.55941515645554
32009,2.4096379124120486,0.21630394034216865,-89.4510354230797
32010,2.4096379124120486,0.23877561046907628,-90.42289467826686
32011,2.4096379124120486,0.26124728059598396,-92.0418450067773
32012,2.4096379124120486,0.2837189507228916,-94.0102033475032
32013,2.4096379124120486,0.3061906208497992,-96.06191825438054
32014,2.4096379124120486,0.32866229097670685,-98.06201458053238
