,X,Y,Z
9228,0.33453442687590357,3.962743432461446,-36.20659731568139
9229,0.33453442687590357,3.980076324948996,-36.206514983242414
9230,0.33453442687590357,3.9974092174365463,-36.20643680107514
9231,0.33453442687590357,4.0147421099240965,-36.20636255986301
9232,0.33453442687590357,4.032075002411647,-36.20629206091553
9233,0.33453442687590357,4.049407894899197,-36.20622511560168
9234,0.33453442687590357,4.066740787386747,-36.20616154469235
9235,0.33453442687590357,4.084073679874297,-36.206101178088375
9236,0.33453442687590357,4.101406572361848,-36.2060438542494
9237,0.33453442687590357,4.118739464849398,-36.20598941921935
9238,0.33453442687590357,4.136072357336948,-36.20593772771508
9239,0.33453442687590357,4.153405249824498,-36.20588864165484
9240,0.33453442687590357,4.170738142312048,-36.20584202973214
9241,0.33453442687590357,4.188071034799599,-36.20579776715522
9242,0.33453442687590357,4.205403927287149,-36.205755735612
9243,0.33453442687590357,4.222736819774699,-36.20571582237426
9244,0.33453442687590357,4.240069712262249,-36.20567792095653
9245,0.33453442687590357,4.2574026047497995,-36.20564192984193
9246,0.33453442687590357,4.27473549723735,-36.205607752675405
9247,0.33453442687590357,4.2920683897249,-36.20557529803227
9248,0.33453442687590357,4.30940128221245,-36.20554447911945
9249,0.33453442687590357,4.3267341747,-36.20551521354082
9250,0.343513390753012,0.0108439453,-71.00542674054986
9251,0.343513390753012,0.028176837787550202,-160.08151236702906
9252,0.343513390753012,0.0455097302751004,-248.26175771177486
9253,0.343513390753012,0.06284262276265061,-321.80281479880296
9254,0.343513390753012,0.08017551525020081,-378.27132503802704
9255,0.343513390753012,0.097508407737751,-418.78243513704683
9256,0.343513390753012,0.11484130022530122,-445.59128972788085
9257,0.343513390753012,0.1321741927128514,-461.0962428592593
9258,0.343513390753012,0.1495070852004016,-467.6105075931637
9259,0.343513390753012,0.1668399776879518,-467.14623296795526
9260,0.343513390753012,0.184172870175502,-461.39051932387383
9261,0.343513390753012,0.2015057626630522,-451.73366322799075
9262,0.343513390753012,0.2188386551506024,-439.2714380789653
9263,0.343513390753012,0.2361715476381526,-424.87178748141605
9264,0.343513390753012,0.25350444012570283,-409.2057938698631
9265,0.343513390753012,0.270837332613253,-392.7859046894205
9266,0.343513390753012,0.2881702251008032,-376.0019334747626
9267,0.343513390753012,0.3055031175883534,-359.14603171161116
9268,0.343513390753012,0.3228360100759036,-342.435763739471
9269,0.343513390753012,0.3401689025634538,-326.0298265421393
9270,0.343513390753012,0.357501795051004,-310.0446258785464
9271,0.343513390753012,0.3748346875385542,-294.56112798560116
9272,0.343513390753012,0.3921675800261044,-279.635381430081
9273,0.343513390753012,0.4095004725136546,-265.3045331847102
9274,0.343513390753012,0.42683336500120483,-251.58870810327926
9275,0.343513390753012,0.444166257488755,-238.49948104902205
9276,0.343513390753012,0.4614991499763052,-226.03804414389924
9277,0.343513390753012,0.4788320424638554,-214.19905812875095
9278,0.343513390753012,0.4961649349514056,-202.97354940451714
9279,0.343513390753012,0.5134978274389558,-192.3469115988928
9280,0.343513390753012,0.530830719926506,-182.3033950443628
9281,0.343513390753012,0.5481636124140562,-172.82460937812948
9282,0.343513390753012,0.5654965049016064,-163.8898486224616
9283,0.343513390753012,0.5828293973891566,-155.47905741519162
9284,0.343513390753012,0.6001622898767068,-147.5700178425791
9285,0.343513390753012,0.617495182364257,-140.14088636835322
9286,0.343513390753012,0.6348280748518073,-133.16992081085618
9287,0.343513390753012,0.6521609673393575,-126.63427821906089
9288,0.343513390753012,0.6694938598269076,-120.51292028577154
9289,0.343513390753012,0.6868267523144578,-114.78411580098418
9290,0.343513390753012,0.704159644802008,-109.42672816498134
9291,0.343513390753012,0.7214925372895582,-104.42072261644898
9292,0.343513390753012,0.7388254297771084,-99.74580452566352
9293,0.343513390753012,0.7561583222646586,-95.38316156090559
9294,0.343513390753012,0.7734912147522088,-91.31434516654963
9295,0.343513390753012,0.790824107239759,-87.52135187771546
9296,0.343513390753012,0.8081569997273093,-83.9876044792195
9297,0.343513390753012,0.8254898922148595,-80.69664733805212
9298,0.343513390753012,0.8428227847024097,-77.63314465231406
9299,0.343513390753012,0.8601556771899598,-74.78257259353222
9300,0.343513390753012,0.87748856967751,-72.1306905424367
9301,0.343513390753012,0.8948214621650602,-69.6646685057517
9302,0.343513390753012,0.9121543546526104,-67.37193724264534
9303,0.343513390753012,0.9294872471401606,-65.24072606637355
9304,0.343513390753012,0.9468201396277108,-63.26014167576386
9305,0.343513390753012,0.964153032115261,-61.419606836370804
9306,0.343513390753012,0.9814859246028113,-59.709524032421996
9307,0.343513390753012,0.9988188170903615,-58.1207407756533
9308,0.343513390753012,1.0161517095779116,-56.644600294549946
9309,0.343513390753012,1.0334846020654618,-55.27324349201035
9310,0.343513390753012,1.050817494553012,-53.99908995112901
9311,0.343513390753012,1.0681503870405622,-52.81521093468518
9312,0.343513390753012,1.0854832795281124,-51.71514901444243
9313,0.343513390753012,1.1028161720156626,-50.692728595759036
9314,0.343513390753012,1.1201490645032128,-49.74243864577056
9315,0.343513390753012,1.137481956990763,-48.85898471736846
9316,0.343513390753012,1.1548148494783133,-48.03748892314388
9317,0.343513390753012,1.1721477419658635,-47.273484586631184
9318,0.343513390753012,1.1894806344534137,-46.56269818788178
9319,0.343513390753012,1.2068135269409639,-45.90130136438802
9320,0.343513390753012,1.224146419428514,-45.28567537176605
9321,0.343513390753012,1.2414793119160643,-44.71244258719116
9322,0.343513390753012,1.2588122044036145,-44.1785587874715
9323,0.343513390753012,1.2761450968911647,-43.68111310595759
9324,0.343513390753012,1.293477989378715,-43.21747273796109
9325,0.343513390753012,1.310810881866265,-42.785194854785914
9326,0.343513390753012,1.3281437743538151,-42.381962700961594
9327,0.343513390753012,1.3454766668413654,-42.00572079689482
9328,0.343513390753012,1.3628095593289156,-41.65450147952379
9329,0.343513390753012,1.3801424518164658,-41.32650517895081
9330,0.343513390753012,1.397475344304016,-41.020088782828225
9331,0.343513390753012,1.4148082367915662,-40.733681578657524
9332,0.343513390753012,1.4321411292791164,-40.46588850223861
9333,0.343513390753012,1.4494740217666666,-40.215387183839994
9334,0.343513390753012,1.4668069142542168,-39.98094837560666
9335,0.343513390753012,1.484139806741767,-39.76146657629852
9336,0.343513390753012,1.5014726992293173,-39.555881434775074
9337,0.343513390753012,1.5188055917168675,-39.36323943989419
9338,0.343513390753012,1.5361384842044177,-39.182652558436985
9339,0.343513390753012,1.5534713766919679,-39.01327782596172
9340,0.343513390753012,1.570804269179518,-38.854369376060276
9341,0.343513390753012,1.5881371616670683,-38.70520855267705
9342,0.343513390753012,1.6054700541546185,-38.56513970040896
9343,0.343513390753012,1.6228029466421687,-38.43356254254695
9344,0.343513390753012,1.640135839129719,-38.309898637928654
9345,0.343513390753012,1.6574687316172692,-38.193637715605746
9346,0.343513390753012,1.6748016241048194,-38.08429065015298
9347,0.343513390753012,1.6921345165923694,-37.98140241332021
9348,0.343513390753012,1.7094674090799196,-37.88456312406015
9349,0.343513390753012,1.7268003015674698,-37.79337552247716
9350,0.343513390753012,1.74413319405502,-37.70748369468265
9351,0.343513390753012,1.7614660865425702,-37.626552949525376
9352,0.343513390753012,1.7787989790301204,-37.55026382972528
9353,0.343513390753012,1.7961318715176706,-37.478333745255895
9354,0.343513390753012,1.8134647640052208,-37.41048706421225
9355,0.343513390753012,1.830797656492771,-37.34647241220773
9356,0.343513390753012,1.8481305489803213,-37.286058142292404
9357,0.343513390753012,1.8654634414678715,-37.22901821305504
9358,0.343513390753012,1.8827963339554217,-37.17515450061501
9359,0.343513390753012,1.9001292264429719,-37.12427398474074
9360,0.343513390753012,1.917462118930522,-37.076196720041935
9361,0.343513390753012,1.9347950114180723,-37.03075992607228
9362,0.343513390753012,1.9521279039056225,-36.98780372302144
9363,0.343513390753012,1.9694607963931727,-36.94718534221329
9364,0.343513390753012,1.986793688880723,-36.90876878886911
9365,0.343513390753012,2.0041265813682734,-36.87242348706559
9366,0.343513390753012,2.021459473855823,-36.83803372250122
9367,0.343513390753012,2.0387923663433734,-36.80548510283052
9368,0.343513390753012,2.0561252588309236,-36.77467334498124
9369,0.343513390753012,2.0734581513184738,-36.74550154345434
9370,0.343513390753012,2.090791043806024,-36.71787392465467
9371,0.343513390753012,2.108123936293574,-36.69170708444972
9372,0.343513390753012,2.1254568287811244,-36.66691834530047
9373,0.343513390753012,2.1427897212686746,-36.64343055938161
9374,0.343513390753012,2.160122613756225,-36.62117354143038
9375,0.343513390753012,2.177455506243775,-36.60007751712919
9376,0.343513390753012,2.1947883987313253,-36.580080410372375
9377,0.343513390753012,2.2121212912188755,-36.561122299577164
9378,0.343513390753012,2.2294541837064257,-36.54314545101306
9379,0.343513390753012,2.246787076193976,-36.526098531993284
9380,0.343513390753012,2.264119968681526,-36.5099302272597
9381,0.343513390753012,2.2814528611690763,-36.49459382697705
9382,0.343513390753012,2.2987857536566265,-36.48004553772034
9383,0.343513390753012,2.3161186461441767,-36.46624171711892
9384,0.343513390753012,2.333451538631727,-36.45314449387024
9385,0.343513390753012,2.350784431119277,-36.44071581346725
9386,0.343513390753012,2.3681173236068274,-36.42892019629244
9387,0.343513390753012,2.3854502160943776,-36.417725167693334
9388,0.343513390753012,2.402783108581928,-36.40709815699802
9389,0.343513390753012,2.420116001069478,-36.39701030968854
9390,0.343513390753012,2.437448893557028,-36.38743343784063
9391,0.343513390753012,2.4547817860445784,-36.37834037794073
9392,0.343513390753012,2.4721146785321286,-36.369706874771055
9393,0.343513390753012,2.489447571019679,-36.36150849667956
9394,0.343513390753012,2.506780463507229,-36.35372306540148
9395,0.343513390753012,2.5241133559947793,-36.34632959742157
9396,0.343513390753012,2.5414462484823295,-36.339307159768396
9397,0.343513390753012,2.5587791409698797,-36.332637533992056
9398,0.343513390753012,2.57611203345743,-36.32630229545612
9399,0.343513390753012,2.59344492594498,-36.32028429651609
9400,0.343513390753012,2.61077781843253,-36.31456774784465
9401,0.343513390753012,2.62811071092008,-36.30913672681254
9402,0.343513390753012,2.6454436034076303,-36.30397719140092
9403,0.343513390753012,2.6627764958951805,-36.29907528401009
9404,0.343513390753012,2.6801093883827307,-36.294417683279335
9405,0.343513390753012,2.697442280870281,-36.289992438439185
9406,0.343513390753012,2.714775173357831,-36.28578745700361
9407,0.343513390753012,2.7321080658453814,-36.28179180181178
9408,0.343513390753012,2.7494409583329316,-36.2779950387112
9409,0.343513390753012,2.7667738508204818,-36.27438678004182
9410,0.343513390753012,2.784106743308032,-36.270957950508546
9411,0.343513390753012,2.801439635795582,-36.26769933830656
9412,0.343513390753012,2.8187725282831324,-36.2646023958423
9413,0.343513390753012,2.8361054207706826,-36.26165920825997
9414,0.343513390753012,2.853438313258233,-36.25886176939912
9415,0.343513390753012,2.870771205745783,-36.256203051997545
9416,0.343513390753012,2.8881040982333333,-36.2536760601929
9417,0.343513390753012,2.9054369907208835,-36.25127409671313
9418,0.343513390753012,2.9227698832084337,-36.24899112459161
9419,0.343513390753012,2.940102775695984,-36.246821020181414
9420,0.343513390753012,2.957435668183534,-36.24475826760636
9421,0.343513390753012,2.9747685606710843,-36.242797565024375
9422,0.343513390753012,2.9921014531586345,-36.240933654845776
9423,0.343513390753012,3.0094343456461847,-36.239161923772826
9424,0.343513390753012,3.026767238133735,-36.23747768046269
9425,0.343513390753012,3.044100130621285,-36.23587658795168
9426,0.343513390753012,3.0614330231088354,-36.234354608859576
9427,0.343513390753012,3.0787659155963856,-36.2329076529827
9428,0.343513390753012,3.096098808083936,-36.23153214702279
9429,0.343513390753012,3.113431700571486,-36.2302245062815
9430,0.343513390753012,3.130764593059036,-36.22898131652346
9431,0.343513390753012,3.1480974855465864,-36.227799484976
9432,0.343513390753012,3.1654303780341366,-36.22667587110436
9433,0.343513390753012,3.182763270521687,-36.22560765807293
9434,0.343513390753012,3.200096163009237,-36.224592119388944
9435,0.343513390753012,3.2174290554967873,-36.223626565097675
9436,0.343513390753012,3.2347619479843375,-36.22270862358073
9437,0.343513390753012,3.2520948404718877,-36.22183588133521
9438,0.343513390753012,3.269427732959438,-36.22100611626411
9439,0.343513390753012,3.286760625446988,-36.22021724930255
9440,0.343513390753012,3.3040935179345383,-36.21946717257242
9441,0.343513390753012,3.3214264104220885,-36.218754053278644
9442,0.343513390753012,3.3387593029096387,-36.21807603980187
9443,0.343513390753012,3.3560921953971885,-36.21743137819294
9444,0.343513390753012,3.3734250878847387,-36.21681847213358
9445,0.343513390753012,3.390757980372289,-36.21623569985559
9446,0.343513390753012,3.408090872859839,-36.2156816132042
9447,0.343513390753012,3.4254237653473893,-36.215154801069275
9448,0.343513390753012,3.4427566578349396,-36.21465387898115
9449,0.343513390753012,3.4600895503224898,-36.214177620370265
9450,0.343513390753012,3.47742244281004,-36.21372477693012
9451,0.343513390753012,3.49475533529759,-36.21329420440952
9452,0.343513390753012,3.5120882277851404,-36.2128848264324
9453,0.343513390753012,3.5294211202726906,-36.212495551803386
9454,0.343513390753012,3.546754012760241,-36.212125436126826
9455,0.343513390753012,3.564086905247791,-36.21177351878896
9456,0.343513390753012,3.5814197977353412,-36.21143889523273
9457,0.343513390753012,3.5987526902228915,-36.21112073823633
9458,0.343513390753012,3.6160855827104417,-36.21081820717245
9459,0.343513390753012,3.633418475197992,-36.21053055490893
9460,0.343513390753012,3.650751367685542,-36.2102570485722
9461,0.343513390753012,3.6680842601730923,-36.20999697350635
9462,0.343513390753012,3.6854171526606425,-36.20974969337249
9463,0.343513390753012,3.7027500451481927,-36.20951456066996
9464,0.343513390753012,3.720082937635743,-36.20929098431543
9465,0.343513390753012,3.737415830123293,-36.20907840534028
9466,0.343513390753012,3.7547487226108434,-36.208876258840064
9467,0.343513390753012,3.7720816150983936,-36.20868405562487
9468,0.343513390753012,3.789414507585944,-36.20850129655082
9469,0.343513390753012,3.806747400073494,-36.20832751433409
9470,0.343513390753012,3.824080292561044,-36.20816227918294
9471,0.343513390753012,3.8414131850485944,-36.208005154744114
9472,0.343513390753012,3.8587460775361446,-36.207855754579214
9473,0.343513390753012,3.876078970023695,-36.20771369776412
9474,0.343513390753012,3.893411862511245,-36.20757861431821
9475,0.343513390753012,3.9107447549987953,-36.20745017397485
9476,0.343513390753012,3.9280776474863455,-36.20732804015779
9477,0.343513390753012,3.9454105399738957,-36.20721190719041
9478,0.343513390753012,3.962743432461446,-36.20710148420949
9479,0.343513390753012,3.980076324948996,-36.20699647897072
9480,0.343513390753012,3.9974092174365463,-36.206896636977035
9481,0.343513390753012,4.0147421099240965,-36.20680169898469
9482,0.343513390753012,4.032075002411647,-36.20671142324636
9483,0.343513390753012,4.049407894899197,-36.20662558629965
