,X,Y,Z
1796,0.35145734080202023,0.4401203132575757,-209.34625572298137
1797,0.35145734080202023,0.44192039633838387,-208.0165150208195
1798,0.35145734080202023,0.4437204794191919,-206.69446423740646
1799,0.35145734080202023,0.4455205625,-205.38009617955777
1800,0.3715615195727273,0.2673123375,-343.75431238189776
1801,0.3715615195727273,0.2691124205808081,-342.2436137350287
1802,0.3715615195727273,0.2709125036616162,-340.72717407555047
1803,0.3715615195727273,0.2727125867424242,-339.20499810710044
1804,0.3715615195727273,0.2745126698232323,-337.6775098510434
1805,0.3715615195727273,0.2763127529040404,-336.1451202062626
1806,0.3715615195727273,0.2781128359848485,-334.6084250773001
1807,0.3715615195727273,0.2799129190656566,-333.0676700316426
1808,0.3715615195727273,0.28171300214646466,-331.52307511764593
1809,0.3715615195727273,0.2835130852272727,-329.97500816138654
1810,0.3715615195727273,0.2853131683080808,-328.42382540740437
1811,0.3715615195727273,0.2871132513888889,-326.86998220455826
1812,0.3715615195727273,0.28891333446969697,-325.3136418078175
1813,0.3715615195727273,0.29071341755050506,-323.7551073207851
1814,0.3715615195727273,0.29251350063131315,-322.1946968735265
1815,0.3715615195727273,0.2943135837121212,-320.63271749531395
1816,0.3715615195727273,0.2961136667929293,-319.0694193193158
1817,0.3715615195727273,0.29791374987373737,-317.5050674754848
1818,0.3715615195727273,0.29971383295454546,-315.9399454975937
1819,0.3715615195727273,0.30151391603535355,-314.3743276644809
1820,0.3715615195727273,0.30331399911616164,-312.80841797803987
1821,0.3715615195727273,0.30511408219696967,-311.24239139196106
1822,0.3715615195727273,0.30691416527777776,-309.67657899161895
1823,0.3715615195727273,0.30871424835858585,-308.11122457360034
1824,0.3715615195727273,0.31051433143939394,-306.54656380749657
1825,0.3715615195727273,0.31231441452020203,-304.9826378976595
1826,0.3715615195727273,0.31411449760101007,-303.41970796960777
1827,0.3715615195727273,0.31591458068181816,-301.85808272901795
1828,0.3715615195727273,0.31771466376262625,-300.2979710347281
1829,0.3715615195727273,0.31951474684343434,-298.7395746235652
1830,0.3715615195727273,0.32131482992424243,-297.18272820104903
1831,0.3715615195727273,0.3231149130050505,-295.6279028603685
1832,0.3715615195727273,0.3249149960858586,-294.0753166751274
1833,0.3715615195727273,0.32671507916666664,-292.5251478374448
1834,0.3715615195727273,0.32851516224747473,-290.97748712860175
1835,0.3715615195727273,0.3303152453282828,-289.4321756699792
1836,0.3715615195727273,0.3321153284090909,-287.88974383566074
1837,0.3715615195727273,0.333915411489899,-286.3503485619349
1838,0.3715615195727273,0.33571549457070704,-284.81414116340784
1839,0.3715615195727273,0.33751557765151513,-283.28103018557704
1840,0.3715615195727273,0.3393156607323232,-281.7510680216865
1841,0.3715615195727273,0.3411157438131313,-280.2246868973107
1842,0.3715615195727273,0.3429158268939394,-278.70201950875526
1843,0.3715615195727273,0.34471590997474744,-277.18319363944283
1844,0.3715615195727273,0.3465159930555556,-275.6679088719093
1845,0.3715615195727273,0.3483160761363636,-274.1565072985795
1846,0.3715615195727273,0.3501161592171717,-272.64927979908134
1847,0.3715615195727273,0.3519162422979798,-271.1463378669141
1848,0.3715615195727273,0.3537163253787879,-269.647788712944
1849,0.3715615195727273,0.355516408459596,-268.1531052300743
1850,0.3715615195727273,0.357316491540404,-266.66297623164064
1851,0.3715615195727273,0.3591165746212121,-265.1775194616266
1852,0.3715615195727273,0.3609166577020202,-263.6968278905688
1853,0.3715615195727273,0.3627167407828283,-262.22083277522233
1854,0.3715615195727273,0.3645168238636364,-260.74924381759047
1855,0.3715615195727273,0.3663169069444444,-259.2826621101467
1856,0.3715615195727273,0.36811699002525256,-257.8211678067164
1857,0.3715615195727273,0.3699170731060606,-256.3648377090967
1858,0.3715615195727273,0.3717171561868687,-254.91339152940782
1859,0.3715615195727273,0.37351723926767677,-253.46688477966563
1860,0.3715615195727273,0.37531732234848486,-252.02574248409928
1861,0.3715615195727273,0.37711740542929295,-250.59003025851416
1862,0.3715615195727273,0.378917488510101,-249.15981079706762
1863,0.3715615195727273,0.3807175715909091,-247.73458374217535
1864,0.3715615195727273,0.38251765467171717,-246.31478200847505
1865,0.3715615195727273,0.38431773775252526,-244.90063674868816
1866,0.3715615195727273,0.38611782083333335,-243.49220090450763
1867,0.3715615195727273,0.3879179039141414,-242.08950652258773
1868,0.3715615195727273,0.3897179869949495,-240.6918846440676
1869,0.3715615195727273,0.39151807007575756,-239.3001101934051
1870,0.3715615195727273,0.39331815315656565,-237.91422734791377
1871,0.3715615195727273,0.39511823623737374,-236.53427801037105
1872,0.3715615195727273,0.3969183193181818,-235.16008178835455
1873,0.3715615195727273,0.3987184023989899,-233.7913515925411
1874,0.3715615195727273,0.40051848547979796,-232.42866425181182
1875,0.3715615195727273,0.40231856856060605,-231.0720540347047
1876,0.3715615195727273,0.40411865164141414,-229.7215532312839
1877,0.3715615195727273,0.40591873472222223,-228.37676693924732
1878,0.3715615195727273,0.4077188178030303,-227.03780376006398
1879,0.3715615195727273,0.40951890088383835,-225.70503433007525
1880,0.3715615195727273,0.41131898396464645,-224.37848429635233
1881,0.3715615195727273,0.41311906704545454,-223.0581775905457
1882,0.3715615195727273,0.4149191501262626,-221.7435060169919
1883,0.3715615195727273,0.4167192332070707,-220.434979699231
1884,0.3715615195727273,0.41851931628787875,-219.1327592303369
1885,0.3715615195727273,0.4203193993686869,-217.8368627626105
1886,0.3715615195727273,0.42211948244949493,-216.54724410724884
1887,0.3715615195727273,0.423919565530303,-215.2632741619218
1888,0.3715615195727273,0.4257196486111111,-213.98567542006094
1889,0.3715615195727273,0.42751973169191915,-212.71446085251227
1890,0.3715615195727273,0.4293198147727273,-211.44964210214766
1891,0.3715615195727273,0.4311198978535353,-210.19096432477454
1892,0.3715615195727273,0.4329199809343434,-208.93820184002197
1893,0.3715615195727273,0.4347200640151515,-207.69186533377797
1894,0.3715615195727273,0.4365201470959596,-206.4519619493003
1895,0.3715615195727273,0.4383202301767677,-205.2184976783492
1896,0.3715615195727273,0.4401203132575757,-203.99101353512833
1897,0.3715615195727273,0.44192039633838387,-202.76968363151354
1898,0.3715615195727273,0.4437204794191919,-201.55480817006628
1899,0.3715615195727273,0.4455205625,-200.34638923961302
1900,0.39166569834343434,0.2673123375,-321.83347179077373
1901,0.39166569834343434,0.2691124205808081,-320.5407220116258
1902,0.39166569834343434,0.2709125036616162,-319.2408385213621
1903,0.39166569834343434,0.2727125867424242,-317.93448211231225
1904,0.39166569834343434,0.2745126698232323,-316.6219936173511
1905,0.39166569834343434,0.2763127529040404,-315.3034509080717
1906,0.39166569834343434,0.2781128359848485,-313.9792233143726
1907,0.39166569834343434,0.2799129190656566,-312.649669945632
1908,0.39166569834343434,0.28171300214646466,-311.31513994033594
1909,0.39166569834343434,0.2835130852272727,-309.9759727182163
1910,0.39166569834343434,0.2853131683080808,-308.63273538899375
1911,0.39166569834343434,0.2871132513888889,-307.28552177446
1912,0.39166569834343434,0.28891333446969697,-305.9345697642675
1913,0.39166569834343434,0.29071341755050506,-304.5801856143444
1914,0.39166569834343434,0.29251350063131315,-303.22266686811145
1915,0.39166569834343434,0.2943135837121212,-301.8623025826
1916,0.39166569834343434,0.2961136667929293,-300.4993823787454
1917,0.39166569834343434,0.29791374987373737,-299.1342750613967
1918,0.39166569834343434,0.29971383295454546,-297.7670871226155
1919,0.39166569834343434,0.30151391603535355,-296.3980786719676
1920,0.39166569834343434,0.30331399911616164,-295.02750223705516
1921,0.39166569834343434,0.30511408219696967,-293.65560296131025
1922,0.39166569834343434,0.30691416527777776,-292.28261879654383
1923,0.39166569834343434,0.30871424835858585,-290.90877528504825
1924,0.39166569834343434,0.31051433143939394,-289.534262062627
1925,0.39166569834343434,0.31231441452020203,-288.1592941934168
1926,0.39166569834343434,0.31411449760101007,-286.7840850626826
1927,0.39166569834343434,0.31591458068181816,-285.4088416535051
1928,0.39166569834343434,0.31771466376262625,-284.03376471242063
1929,0.39166569834343434,0.31951474684343434,-282.6590489129685
1930,0.39166569834343434,0.32131482992424243,-281.2847927279363
1931,0.39166569834343434,0.3231149130050505,-279.9111896652257
1932,0.39166569834343434,0.3249149960858586,-278.53846380730647
1933,0.39166569834343434,0.32671507916666664,-277.16678906904235
1934,0.39166569834343434,0.32851516224747473,-275.79633397316684
1935,0.39166569834343434,0.3303152453282828,-274.42726179725923
1936,0.39166569834343434,0.3321153284090909,-273.0597307115322
1937,0.39166569834343434,0.333915411489899,-271.69367100115323
1938,0.39166569834343434,0.33571549457070704,-270.32940999537186
1939,0.39166569834343434,0.33751557765151513,-268.9671096965794
1940,0.39166569834343434,0.3393156607323232,-267.6069107887115
1941,0.39166569834343434,0.3411157438131313,-266.24894942796163
1942,0.39166569834343434,0.3429158268939394,-264.8933573705235
1943,0.39166569834343434,0.34471590997474744,-263.54019628326296
1944,0.39166569834343434,0.3465159930555556,-262.18940116605427
1945,0.39166569834343434,0.3483160761363636,-260.8413245555421
1946,0.39166569834343434,0.3501161592171717,-259.4960831312328
1947,0.39166569834343434,0.3519162422979798,-258.1537896779737
1948,0.39166569834343434,0.3537163253787879,-256.8145531936889
1949,0.39166569834343434,0.355516408459596,-255.47847899024964
1950,0.39166569834343434,0.357316491540404,-254.1454837436504
1951,0.39166569834343434,0.3591165746212121,-252.81565536582548
1952,0.39166569834343434,0.3609166577020202,-251.48926853218018
1953,0.39166569834343434,0.3627167407828283,-250.166415919035
1954,0.39166569834343434,0.3645168238636364,-248.847186949175
1955,0.39166569834343434,0.3663169069444444,-247.5316678820418
1956,0.39166569834343434,0.36811699002525256,-246.21994190152236
1957,0.39166569834343434,0.3699170731060606,-244.91176171223833
1958,0.39166569834343434,0.3717171561868687,-243.60743469474255
1959,0.39166569834343434,0.37351723926767677,-242.30712140085234
1960,0.39166569834343434,0.37531732234848486,-241.01089444342597
1961,0.39166569834343434,0.37711740542929295,-239.71882372357686
1962,0.39166569834343434,0.378917488510101,-238.43097650476466
1963,0.39166569834343434,0.3807175715909091,-237.14738237234178
1964,0.39166569834343434,0.38251765467171717,-235.86772608128922
1965,0.39166569834343434,0.38431773775252526,-234.59247138647788
1966,0.39166569834343434,0.38611782083333335,-233.32167648663017
1967,0.39166569834343434,0.3879179039141414,-232.05539725608105
1968,0.39166569834343434,0.3897179869949495,-230.79368731378327
1969,0.39166569834343434,0.39151807007575756,-229.5365980834158
1970,0.39166569834343434,0.39331815315656565,-228.28400709869948
1971,0.39166569834343434,0.39511823623737374,-227.03583356732088
1972,0.39166569834343434,0.3969183193181818,-225.7924168077716
1973,0.39166569834343434,0.3987184023989899,-224.55380068604882
1974,0.39166569834343434,0.40051848547979796,-223.32002713730253
1975,0.39166569834343434,0.40231856856060605,-222.09113622246878
1976,0.39166569834343434,0.40411865164141414,-220.86716617880484
1977,0.39166569834343434,0.40591873472222223,-219.64783656809232
1978,0.39166569834343434,0.4077188178030303,-218.43332959246618
1979,0.39166569834343434,0.40951890088383835,-217.22384448989578
1980,0.39166569834343434,0.41131898396464645,-216.0194132073566
1981,0.39166569834343434,0.41311906704545454,-214.82006608936626
1982,0.39166569834343434,0.4149191501262626,-213.625831927925
1983,0.39166569834343434,0.4167192332070707,-212.43673800162105
1984,0.39166569834343434,0.41851931628787875,-211.2523454570137
1985,0.39166569834343434,0.4203193993686869,-210.0731140351836
1986,0.39166569834343434,0.42211948244949493,-208.89909465253913
1987,0.39166569834343434,0.423919565530303,-207.7303093603423
1988,0.39166569834343434,0.4257196486111111,-206.56677888256854
1989,0.39166569834343434,0.42751973169191915,-205.40852265659123
1990,0.39166569834343434,0.4293198147727273,-204.25544382983117
1991,0.39166569834343434,0.4311198978535353,-203.1072938209527
1992,0.39166569834343434,0.4329199809343434,-201.96446880027906
1993,0.39166569834343434,0.4347200640151515,-200.82698374423308
1994,0.39166569834343434,0.4365201470959596,-199.69485250007438
1995,0.39166569834343434,0.4383202301767677,-198.5680878188141
1996,0.39166569834343434,0.4401203132575757,-197.44670138916354
1997,0.39166569834343434,0.44192039633838387,-196.33044631483062
1998,0.39166569834343434,0.4437204794191919,-195.2193531310695
1999,0.39166569834343434,0.4455205625,-194.11366823127173
2000,0.4117698771141414,0.2673123375,-300.18295931815555
2001,0.4117698771141414,0.2691124205808081,-299.084485243121
2002,0.4117698771141414,0.2709125036616162,-297.97817399792075
2003,0.4117698771141414,0.2727125867424242,-296.86438945528334
2004,0.4117698771141414,0.2745126698232323,-295.74348650986576
2005,0.4117698771141414,0.2763127529040404,-294.6158112659923
2006,0.4117698771141414,0.2781128359848485,-293.4817012200583
2007,0.4117698771141414,0.2799129190656566,-292.3414854392231
2008,0.4117698771141414,0.28171300214646466,-291.1956252945283
2009,0.4117698771141414,0.2835130852272727,-290.04446487770656
2010,0.4117698771141414,0.2853131683080808,-288.88809316436436
2011,0.4117698771141414,0.2871132513888889,-287.7268093121829
2012,0.4117698771141414,0.28891333446969697,-286.5609048379238
2013,0.4117698771141414,0.29071341755050506,-285.3906637827049
2014,0.4117698771141414,0.29251350063131315,-284.2163628790513
2015,0.4117698771141414,0.2943135837121212,-283.03827170732256
2016,0.4117698771141414,0.2961136667929293,-281.85665285735286
2017,0.4117698771141414,0.29791374987373737,-280.67176207946886
2018,0.4117698771141414,0.29971383295454546,-279.48384844353313
2019,0.4117698771141414,0.30151391603535355,-278.2932458673831
2020,0.4117698771141414,0.30331399911616164,-277.1001226625822
2021,0.4117698771141414,0.30511408219696967,-275.9046534640329
2022,0.4117698771141414,0.30691416527777776,-274.70706361312205
2023,0.4117698771141414,0.30871424835858585,-273.50757242875534
2024,0.4117698771141414,0.31051433143939394,-272.3063933445028
2025,0.4117698771141414,0.31231441452020203,-271.1037340455632
2026,0.4117698771141414,0.31411449760101007,-269.89979659733217
2027,0.4117698771141414,0.31591458068181816,-268.6947775827248
2028,0.4117698771141414,0.31771466376262625,-267.48886821956694
2029,0.4117698771141414,0.31951474684343434,-266.2822544936471
2030,0.4117698771141414,0.32131482992424243,-265.07511391684875
2031,0.4117698771141414,0.3231149130050505,-263.86760306920223
2032,0.4117698771141414,0.3249149960858586,-262.6598931318058
2033,0.4117698771141414,0.32671507916666664,-261.45215150337935
2034,0.4117698771141414,0.32851516224747473,-260.24454088824405
2035,0.4117698771141414,0.3303152453282828,-259.0372194089023
