,X,Y,Z
1940,0.05622538196425018,3.709351590119277e-05,-51.87061486881883
1941,0.05622538196425018,3.728810419586747e-05,-51.869069972552154
1942,0.05622538196425018,3.748269249054217e-05,-51.86752523752044
1943,0.05622538196425018,3.767728078521687e-05,-51.86598066368761
1944,0.05622538196425018,3.7871869079891566e-05,-51.864436251021004
1945,0.05622538196425018,3.8066457374566265e-05,-51.86289199950433
1946,0.05622538196425018,3.8261045669240964e-05,-51.861347909094775
1947,0.05622538196425018,3.845563396391566e-05,-51.859803979779315
1948,0.05622538196425018,3.865022225859036e-05,-51.8582602115071
1949,0.05622538196425018,3.884481055326506e-05,-51.85671660426324
1950,0.05622538196425018,3.903939884793976e-05,-51.85517315801442
1951,0.05622538196425018,3.923398714261446e-05,-51.85362987272343
1952,0.05622538196425018,3.942857543728916e-05,-51.85208674836959
1953,0.05622538196425018,3.9623163731963856e-05,-51.85054378490352
1954,0.05622538196425018,3.9817752026638555e-05,-51.849000982322636
1955,0.05622538196425018,4.0012340321313254e-05,-51.847458340585604
1956,0.05622538196425018,4.020692861598795e-05,-51.84591585965585
1957,0.05622538196425018,4.040151691066265e-05,-51.84437353949838
1958,0.05622538196425018,4.059610520533735e-05,-51.84283138010531
1959,0.05622538196425018,4.079069350001205e-05,-51.84128938142108
1960,0.05622538196425018,4.098528179468675e-05,-51.83974754343288
1961,0.05622538196425018,4.117987008936145e-05,-51.838205866108154
1962,0.05622538196425018,4.1374458384036146e-05,-51.83666434940035
1963,0.05622538196425018,4.1569046678710845e-05,-51.83512299329584
1964,0.05622538196425018,4.1763634973385544e-05,-51.83358179776215
1965,0.05622538196425018,4.195822326806024e-05,-51.83204076276206
1966,0.05622538196425018,4.215281156273494e-05,-51.83049988826781
1967,0.05622538196425018,4.234739985740964e-05,-51.8289591742535
1968,0.05622538196425018,4.254198815208434e-05,-51.82741862067999
1969,0.05622538196425018,4.273657644675904e-05,-51.825878227526786
1970,0.05622538196425018,4.293116474143374e-05,-51.824337994745434
1971,0.05622538196425018,4.3125753036108436e-05,-51.82279792233237
1972,0.05622538196425018,4.3320341330783135e-05,-51.821258010234985
1973,0.05622538196425018,4.3514929625457834e-05,-51.819718258424686
1974,0.05622538196425018,4.3709517920132526e-05,-51.81817866688179
1975,0.05622538196425018,4.3904106214807225e-05,-51.81663923556542
1976,0.05622538196425018,4.4098694509481924e-05,-51.815099964455854
1977,0.05622538196425018,4.429328280415662e-05,-51.813560853504285
1978,0.05622538196425018,4.448787109883132e-05,-51.812021902696614
1979,0.05622538196425018,4.468245939350602e-05,-51.810483111996604
1980,0.05622538196425018,4.487704768818072e-05,-51.808944481380735
1981,0.05622538196425018,4.507163598285542e-05,-51.80740601079654
1982,0.05622538196425018,4.526622427753012e-05,-51.80586770022698
1983,0.05622538196425018,4.5460812572204816e-05,-51.80432954965033
1984,0.05622538196425018,4.5655400866879515e-05,-51.80279155902572
1985,0.05622538196425018,4.5849989161554214e-05,-51.8012537283188
1986,0.05622538196425018,4.604457745622891e-05,-51.7997160575033
1987,0.05622538196425018,4.623916575090361e-05,-51.79817854654681
1988,0.05622538196425018,4.643375404557831e-05,-51.79664119542524
1989,0.05622538196425018,4.662834234025301e-05,-51.795104004097084
1990,0.05622538196425018,4.682293063492771e-05,-51.79356697253715
1991,0.05622538196425018,4.701751892960241e-05,-51.79203010071234
1992,0.05622538196425018,4.7212107224277107e-05,-51.79049338859801
1993,0.05622538196425018,4.7406695518951806e-05,-51.78895683616443
1994,0.05622538196425018,4.7601283813626504e-05,-51.787420443368234
1995,0.05622538196425018,4.77958721083012e-05,-51.78588421017932
1996,0.05622538196425018,4.79904604029759e-05,-51.784348136587965
1997,0.05622538196425018,4.81850486976506e-05,-51.782812222534375
1998,0.05622538196425018,4.83796369923253e-05,-51.781276467997486
1999,0.05622538196425018,4.8574225287e-05,-51.77974087295769
2000,0.06425750848505907,1.21739913e-07,-52.16719485969419
2001,0.06425750848505907,3.163282076746988e-07,-52.165795339988335
2002,0.06425750848505907,5.109165023493976e-07,-52.164427169757545
2003,0.06425750848505907,7.055047970240964e-07,-52.1630657570751
2004,0.06425750848505907,9.000930916987952e-07,-52.16170539932709
2005,0.06425750848505907,1.0946813863734942e-06,-52.16034472225303
2006,0.06425750848505907,1.289269681048193e-06,-52.158983443137544
2007,0.06425750848505907,1.4838579757228916e-06,-52.157621575015725
2008,0.06425750848505907,1.6784462703975905e-06,-52.156259205080914
2009,0.06425750848505907,1.8730345650722894e-06,-52.154896429186806
2010,0.06425750848505907,2.067622859746988e-06,-52.153533333268115
2011,0.06425750848505907,2.2622111544216866e-06,-52.15216998955873
2012,0.06425750848505907,2.4567994490963855e-06,-52.150806457393756
2013,0.06425750848505907,2.6513877437710844e-06,-52.14944278517682
2014,0.06425750848505907,2.845976038445783e-06,-52.1480790124174
2015,0.06425750848505907,3.040564333120482e-06,-52.14671517148983
2016,0.06425750848505907,3.2351526277951807e-06,-52.145351289074966
2017,0.06425750848505907,3.4297409224698796e-06,-52.14398738729784
2018,0.06425750848505907,3.6243292171445785e-06,-52.142623484630306
2019,0.06425750848505907,3.818917511819277e-06,-52.14125959658864
2020,0.06425750848505907,4.013505806493977e-06,-52.13989573629249
2021,0.06425750848505907,4.208094101168675e-06,-52.13853191490368
2022,0.06425750848505907,4.402682395843374e-06,-52.13716814196755
2023,0.06425750848505907,4.597270690518073e-06,-52.13580442569821
2024,0.06425750848505907,4.7918589851927716e-06,-52.134440773195266
2025,0.06425750848505907,4.9864472798674705e-06,-52.13307719062452
2026,0.06425750848505907,5.181035574542169e-06,-52.131713683373576
2027,0.06425750848505907,5.375623869216868e-06,-52.13035025615595
2028,0.06425750848505907,5.570212163891566e-06,-52.12898691312698
2029,0.06425750848505907,5.764800458566265e-06,-52.12762365795237
2030,0.06425750848505907,5.959388753240964e-06,-52.12626049388365
2031,0.06425750848505907,6.153977047915663e-06,-52.12489742381122
2032,0.06425750848505907,6.348565342590362e-06,-52.12353445031988
2033,0.06425750848505907,6.543153637265061e-06,-52.12217157571639
2034,0.06425750848505907,6.73774193193976e-06,-52.12080880207648
2035,0.06425750848505907,6.932330226614459e-06,-52.1194461312633
2036,0.06425750848505907,7.126918521289158e-06,-52.118083564965644
2037,0.06425750848505907,7.321506815963856e-06,-52.11672110470228
2038,0.06425750848505907,7.516095110638555e-06,-52.11535875185497
2039,0.06425750848505907,7.710683405313254e-06,-52.113996507682344
2040,0.06425750848505907,7.905271699987952e-06,-52.11263437332194
2041,0.06425750848505907,8.09985999466265e-06,-52.111272349818336
2042,0.06425750848505907,8.294448289337349e-06,-52.109910438126946
2043,0.06425750848505907,8.489036584012047e-06,-52.10854863911413
2044,0.06425750848505907,8.683624878686746e-06,-52.10718695358483
2045,0.06425750848505907,8.878213173361445e-06,-52.10582538227136
2046,0.06425750848505907,9.072801468036144e-06,-52.104463925851434
2047,0.06425750848505907,9.267389762710843e-06,-52.1031025849486
2048,0.06425750848505907,9.461978057385542e-06,-52.10174136013528
2049,0.06425750848505907,9.656566352060241e-06,-52.100380251944685
2050,0.06425750848505907,9.85115464673494e-06,-52.09901926086815
2051,0.06425750848505907,1.0045742941409639e-05,-52.09765838735842
2052,0.06425750848505907,1.0240331236084338e-05,-52.096297631841594
2053,0.06425750848505907,1.0434919530759037e-05,-52.09493699470373
2054,0.06425750848505907,1.0629507825433735e-05,-52.09357647631239
2055,0.06425750848505907,1.0824096120108434e-05,-52.09221607700886
2056,0.06425750848505907,1.1018684414783132e-05,-52.09085579710083
2057,0.06425750848505907,1.121327270945783e-05,-52.08949563688816
2058,0.06425750848505907,1.140786100413253e-05,-52.088135596640015
2059,0.06425750848505907,1.1602449298807228e-05,-52.08677567661431
2060,0.06425750848505907,1.1797037593481927e-05,-52.08541587705008
2061,0.06425750848505907,1.1991625888156626e-05,-52.08405619817296
2062,0.06425750848505907,1.2186214182831325e-05,-52.08269664018292
2063,0.06425750848505907,1.2380802477506024e-05,-52.081337203280086
2064,0.06425750848505907,1.2575390772180723e-05,-52.07997788764871
2065,0.06425750848505907,1.2769979066855422e-05,-52.07861869345591
2066,0.06425750848505907,1.296456736153012e-05,-52.077259620867224
2067,0.06425750848505907,1.315915565620482e-05,-52.07590067002715
2068,0.06425750848505907,1.3353743950879518e-05,-52.074541841080105
2069,0.06425750848505907,1.3548332245554217e-05,-52.0731831341577
2070,0.06425750848505907,1.3742920540228916e-05,-52.0718245493819
2071,0.06425750848505907,1.3937508834903615e-05,-52.070466086871065
2072,0.06425750848505907,1.4132097129578314e-05,-52.06910774673432
2073,0.06425750848505907,1.4326685424253011e-05,-52.067749529077645
2074,0.06425750848505907,1.452127371892771e-05,-52.06639143399225
2075,0.06425750848505907,1.4715862013602409e-05,-52.06503346157068
2076,0.06425750848505907,1.4910450308277108e-05,-52.06367561189555
2077,0.06425750848505907,1.5105038602951807e-05,-52.06231788505144
2078,0.06425750848505907,1.5299626897626506e-05,-52.060960281110155
2079,0.06425750848505907,1.5494215192301208e-05,-52.05960280014122
2080,0.06425750848505907,1.5688803486975907e-05,-52.05824544221821
2081,0.06425750848505907,1.5883391781650603e-05,-52.05688820739378
2082,0.06425750848505907,1.60779800763253e-05,-52.055531095730174
2083,0.06425750848505907,1.6272568371e-05,-52.054174107282705
2084,0.06425750848505907,1.64671566656747e-05,-52.05281724209976
2085,0.06425750848505907,1.6661744960349398e-05,-52.051460500232
2086,0.06425750848505907,1.6856333255024097e-05,-52.050103881727665
2087,0.06425750848505907,1.7050921549698796e-05,-52.04874738661883
2088,0.06425750848505907,1.7245509844373495e-05,-52.047391014954655
2089,0.06425750848505907,1.7440098139048194e-05,-52.04603476676648
2090,0.06425750848505907,1.7634686433722893e-05,-52.044678642092094
2091,0.06425750848505907,1.782927472839759e-05,-52.0433226409624
2092,0.06425750848505907,1.802386302307229e-05,-52.041966763404005
2093,0.06425750848505907,1.821845131774699e-05,-52.040611009449876
2094,0.06425750848505907,1.841303961242169e-05,-52.03925537911935
2095,0.06425750848505907,1.8607627907096387e-05,-52.03789987244255
2096,0.06425750848505907,1.8802216201771086e-05,-52.03654448943695
2097,0.06425750848505907,1.8996804496445785e-05,-52.035189230123024
2098,0.06425750848505907,1.9191392791120484e-05,-52.03383409452556
2099,0.06425750848505907,1.9385981085795183e-05,-52.03247908265129
2100,0.06425750848505907,1.9580569380469882e-05,-52.031124194527166
2101,0.06425750848505907,1.977515767514458e-05,-52.02976943016125
2102,0.06425750848505907,1.996974596981928e-05,-52.02841478956725
2103,0.06425750848505907,2.016433426449398e-05,-52.02706027275437
2104,0.06425750848505907,2.0358922559168678e-05,-52.02570587973622
2105,0.06425750848505907,2.0553510853843376e-05,-52.024351610521066
2106,0.06425750848505907,2.0748099148518075e-05,-52.02299746511875
2107,0.06425750848505907,2.0942687443192774e-05,-52.02164344353312
2108,0.06425750848505907,2.1137275737867473e-05,-52.020289545774034
2109,0.06425750848505907,2.1331864032542172e-05,-52.01893577184133
2110,0.06425750848505907,2.152645232721687e-05,-52.01758212174383
2111,0.06425750848505907,2.172104062189157e-05,-52.01622859548327
2112,0.06425750848505907,2.1915628916566265e-05,-52.01487519306126
2113,0.06425750848505907,2.2110217211240964e-05,-52.01352191447444
2114,0.06425750848505907,2.2304805505915663e-05,-52.01216875973718
2115,0.06425750848505907,2.2499393800590362e-05,-52.01081572883599
2116,0.06425750848505907,2.269398209526506e-05,-52.00946282177732
2117,0.06425750848505907,2.288857038993976e-05,-52.008110038559195
2118,0.06425750848505907,2.308315868461446e-05,-52.006757379175795
2119,0.06425750848505907,2.3277746979289158e-05,-52.00540484362993
2120,0.06425750848505907,2.3472335273963857e-05,-52.00405243191388
2121,0.06425750848505907,2.3666923568638556e-05,-52.00270014402719
2122,0.06425750848505907,2.3861511863313254e-05,-52.00134797995777
2123,0.06425750848505907,2.4056100157987953e-05,-51.99999593970854
2124,0.06425750848505907,2.4250688452662652e-05,-51.99864402327485
2125,0.06425750848505907,2.444527674733735e-05,-51.997292230645414
2126,0.06425750848505907,2.463986504201205e-05,-51.995940561815914
2127,0.06425750848505907,2.483445333668675e-05,-51.99458901677835
2128,0.06425750848505907,2.5029041631361448e-05,-51.99323759552887
2129,0.06425750848505907,2.5223629926036147e-05,-51.99188629805265
2130,0.06425750848505907,2.5418218220710846e-05,-51.99053512434857
2131,0.06425750848505907,2.5612806515385545e-05,-51.989184074404136
2132,0.06425750848505907,2.5807394810060244e-05,-51.987833148215216
2133,0.06425750848505907,2.6001983104734942e-05,-51.986482345763505
2134,0.06425750848505907,2.619657139940964e-05,-51.98513166705031
2135,0.06425750848505907,2.639115969408434e-05,-51.98378111205574
2136,0.06425750848505907,2.658574798875904e-05,-51.98243068077474
2137,0.06425750848505907,2.6780336283433738e-05,-51.98108037319351
2138,0.06425750848505907,2.6974924578108437e-05,-51.979730189302515
2139,0.06425750848505907,2.7169512872783136e-05,-51.97838012909095
2140,0.06425750848505907,2.7364101167457835e-05,-51.97703019254658
2141,0.06425750848505907,2.7558689462132534e-05,-51.9756803796583
2142,0.06425750848505907,2.7753277756807233e-05,-51.97433069041409
2143,0.06425750848505907,2.794786605148193e-05,-51.97298112479517
2144,0.06425750848505907,2.814245434615663e-05,-51.97163168279455
2145,0.06425750848505907,2.8337042640831326e-05,-51.97028236441119
2146,0.06425750848505907,2.8531630935506025e-05,-51.96893316960926
2147,0.06425750848505907,2.8726219230180724e-05,-51.96758409838378
2148,0.06425750848505907,2.8920807524855423e-05,-51.96623515072629
2149,0.06425750848505907,2.911539581953012e-05,-51.96488632661949
2150,0.06425750848505907,2.930998411420482e-05,-51.96353762605287
2151,0.06425750848505907,2.950457240887952e-05,-51.96218904900891
2152,0.06425750848505907,2.969916070355422e-05,-51.96084059546891
2153,0.06425750848505907,2.9893748998228917e-05,-51.9594922654278
2154,0.06425750848505907,3.0088337292903616e-05,-51.95814405886486
2155,0.06425750848505907,3.0282925587578315e-05,-51.95679597576218
2156,0.06425750848505907,3.0477513882253014e-05,-51.95544801611024
2157,0.06425750848505907,3.067210217692771e-05,-51.95410017989548
2158,0.06425750848505907,3.086669047160241e-05,-51.95275246709414
2159,0.06425750848505907,3.106127876627711e-05,-51.951404877697314
2160,0.06425750848505907,3.125586706095181e-05,-51.95005741168637
2161,0.06425750848505907,3.14504553556265e-05,-51.948710069050435
2162,0.06425750848505907,3.16450436503012e-05,-51.94736284976415
2163,0.06425750848505907,3.18396319449759e-05,-51.94601575382032
2164,0.06425750848505907,3.20342202396506e-05,-51.94466878119454
2165,0.06425750848505907,3.22288085343253e-05,-51.943321931881385
2166,0.06425750848505907,3.2423396828999996e-05,-51.94197520585422
2167,0.06425750848505907,3.2617985123674695e-05,-51.94062860309967
2168,0.06425750848505907,3.2812573418349394e-05,-51.939282123600094
2169,0.06425750848505907,3.300716171302409e-05,-51.937935767344285
2170,0.06425750848505907,3.320175000769879e-05,-51.93658953430979
2171,0.06425750848505907,3.339633830237349e-05,-51.93524342448427
2172,0.06425750848505907,3.359092659704819e-05,-51.933897437840116
2173,0.06425750848505907,3.378551489172289e-05,-51.932551574367295
2174,0.06425750848505907,3.398010318639759e-05,-51.9312058340476
2175,0.06425750848505907,3.4174691481072286e-05,-51.92986021686963
2176,0.06425750848505907,3.4369279775746985e-05,-51.92851472280785
2177,0.06425750848505907,3.4563868070421684e-05,-51.92716935184204
2178,0.06425750848505907,3.475845636509638e-05,-51.92582410396736
2179,0.06425750848505907,3.495304465977108e-05,-51.92447897914589
2180,0.06425750848505907,3.514763295444578e-05,-51.92313397738337
