,X,Y,Z
7052,0.22818760976706828,0.3552624447991968,-41.69385963759623
7053,0.22818760976706828,0.3620131945261044,-40.44124768727306
7054,0.22818760976706828,0.36876394425301207,-39.332309222099866
7055,0.22818760976706828,0.37551469397991966,-38.36377005912027
7056,0.22818760976706828,0.3822654437068273,-37.53259233023482
7057,0.22818760976706828,0.38901619343373495,-36.83527380187661
7058,0.22818760976706828,0.3957669431606426,-36.268288492135525
7059,0.22818760976706828,0.4025176928875502,-35.828025059084666
7060,0.22818760976706828,0.40926844261445783,-35.51063691943318
7061,0.22818760976706828,0.4160191923413655,-35.31234796872377
7062,0.22818760976706828,0.4227699420682731,-35.22920370502243
7063,0.22818760976706828,0.4295206917951807,-35.25722687136977
7064,0.22818760976706828,0.43627144152208835,-35.39237552434906
7065,0.22818760976706828,0.443022191248996,-35.63061658212382
7066,0.22818760976706828,0.4497729409759036,-35.96782532941779
7067,0.22818760976706828,0.45652369070281124,-36.399917650941006
7068,0.22818760976706828,0.4632744404297189,-36.92281574987055
7069,0.22818760976706828,0.4700251901566265,-37.532356730527226
7070,0.22818760976706828,0.4767759398835341,-38.22458452523506
7071,0.22818760976706828,0.48352668961044176,-38.99534360712596
7072,0.22818760976706828,0.4902774393373494,-39.84065491160209
7073,0.22818760976706828,0.49702818906425705,-40.75660404340579
7074,0.22818760976706828,0.5037789387911646,-41.73914352703059
7075,0.22818760976706828,0.5105296885180723,-42.78458676434093
7076,0.22818760976706828,0.5172804382449799,-43.88898752315663
7077,0.22818760976706828,0.5240311879718875,-45.04864301812859
7078,0.22818760976706828,0.5307819376987952,-46.25999180422832
7079,0.22818760976706828,0.5375326874257028,-47.51927397441659
7080,0.22818760976706828,0.5442834371526104,-48.823203064842346
7081,0.22818760976706828,0.5510341868795181,-50.168210556249505
7082,0.22818760976706828,0.5577849366064257,-51.550983943511255
7083,0.22818760976706828,0.5645356863333333,-52.96843634311972
7084,0.22818760976706828,0.571286436060241,-54.417208198693515
7085,0.22818760976706828,0.5780371857871486,-55.894488272760555
7086,0.22818760976706828,0.5847879355140563,-57.39718861794654
7087,0.22818760976706828,0.5915386852409639,-58.92244969562216
7088,0.22818760976706828,0.5982894349678715,-60.46772079394168
7089,0.22818760976706828,0.6050401846947792,-62.030102799711585
7090,0.22818760976706828,0.6117909344216867,-63.607287157789415
7091,0.22818760976706828,0.6185416841485943,-65.19671291829354
7092,0.22818760976706828,0.625292433875502,-66.79599300718519
7093,0.22818760976706828,0.6320431836024096,-68.4031250914918
7094,0.22818760976706828,0.6387939333293173,-70.01568712691687
7095,0.22818760976706828,0.6455446830562249,-71.6318630005012
7096,0.22818760976706828,0.6522954327831325,-73.24962028593518
7097,0.22818760976706828,0.6590461825100402,-74.86703051375707
7098,0.22818760976706828,0.6657969322369478,-76.48261468586725
7099,0.22818760976706828,0.6725476819638554,-78.0944116106989
7100,0.22818760976706828,0.6792984316907631,-79.70106042499265
7101,0.22818760976706828,0.6860491814176707,-81.30102619388026
7102,0.22818760976706828,0.6927999311445783,-82.89280203918906
7103,0.22818760976706828,0.699550680871486,-84.4753821215586
7104,0.22818760976706828,0.7063014305983936,-86.04722761621315
7105,0.22818760976706828,0.7130521803253013,-87.60737897115223
7106,0.22818760976706828,0.7198029300522089,-89.15474678903638
7107,0.22818760976706828,0.7265536797791164,-90.68819497787581
7108,0.22818760976706828,0.7333044295060241,-92.20712635849804
7109,0.22818760976706828,0.7400551792329317,-93.71037310306383
7110,0.22818760976706828,0.7468059289598393,-95.1973149905516
7111,0.22818760976706828,0.753556678686747,-96.66724519757236
7112,0.22818760976706828,0.7603074284136546,-98.11935324680007
7113,0.22818760976706828,0.7670581781405622,-99.55334550903808
7114,0.22818760976706828,0.7738089278674699,-100.96840350384718
7115,0.22818760976706828,0.7805596775943775,-102.36417137370654
7116,0.22818760976706828,0.7873104273212852,-103.74025860153324
7117,0.22818760976706828,0.7940611770481928,-105.09612510854231
7118,0.22818760976706828,0.8008119267751004,-106.43170603104454
7119,0.22818760976706828,0.8075626765020081,-107.74648138332623
7120,0.22818760976706828,0.8143134262289157,-109.04029790835602
7121,0.22818760976706828,0.8210641759558233,-110.31301728806238
7122,0.22818760976706828,0.827814925682731,-111.5643141491496
7123,0.22818760976706828,0.8345656754096386,-112.7942953150382
7124,0.22818760976706828,0.8413164251365463,-114.0026798214517
7125,0.22818760976706828,0.8480671748634538,-115.18946570177377
7126,0.22818760976706828,0.8548179245903614,-116.3547083576027
7127,0.22818760976706828,0.8615686743172691,-117.49824738197958
7128,0.22818760976706828,0.8683194240441767,-118.62031200101
7129,0.22818760976706828,0.8750701737710843,-119.72080665465592
7130,0.22818760976706828,0.881820923497992,-120.79983710623173
7131,0.22818760976706828,0.8885716732248996,-121.8576014801697
7132,0.22818760976706828,0.8953224229518072,-122.89406174246596
7133,0.22818760976706828,0.9020731726787149,-123.9095286335355
7134,0.22818760976706828,0.9088239224056225,-124.90404558941555
7135,0.22818760976706828,0.9155746721325302,-125.87779049651044
7136,0.22818760976706828,0.9223254218594378,-126.83106134484387
7137,0.22818760976706828,0.9290761715863454,-127.76390726042473
7138,0.22818760976706828,0.9358269213132531,-128.6766877797786
7139,0.22818760976706828,0.9425776710401607,-129.56954649101635
7140,0.22818760976706828,0.9493284207670682,-130.44270529009873
7141,0.22818760976706828,0.956079170493976,-131.29652716202827
7142,0.22818760976706828,0.9628299202208835,-132.13112017639696
7143,0.22818760976706828,0.9695806699477912,-132.94686738186647
7144,0.22818760976706828,0.9763314196746988,-133.74398093626633
7145,0.22818760976706828,0.9830821694016064,-134.52270529338875
7146,0.22818760976706828,0.9898329191285141,-135.28344089704024
7147,0.22818760976706828,0.9965836688554217,-136.02633279787005
7148,0.22818760976706828,1.0033344185823294,-136.75176871793747
7149,0.22818760976706828,1.0100851683092371,-137.46000437757584
7150,0.22818760976706828,1.0168359180361448,-138.1512909967555
7151,0.22818760976706828,1.0235866677630523,-138.82604537093357
7152,0.22818760976706828,1.03033741748996,-139.48443292316597
7153,0.22818760976706828,1.0370881672168677,-140.12683257568233
7154,0.22818760976706828,1.0438389169437752,-140.75352431714236
7155,0.22818760976706828,1.0505896666706829,-141.36475497951915
7156,0.22818760976706828,1.0573404163975906,-141.96094203025268
7157,0.22818760976706828,1.064091166124498,-142.54225908319268
7158,0.22818760976706828,1.0708419158514058,-143.10906711494954
7159,0.22818760976706828,1.0775926655783135,-143.6616558827318
7160,0.22818760976706828,1.084343415305221,-144.20026164886667
7161,0.22818760976706828,1.0910941650321286,-144.72528744589317
7162,0.22818760976706828,1.0978449147590363,-145.23691032905617
7163,0.22818760976706828,1.1045956644859438,-145.73546627169208
7164,0.22818760976706828,1.1113464142128515,-146.22124422186926
7165,0.22818760976706828,1.1180971639397592,-146.69446875851418
7166,0.22818760976706828,1.1248479136666667,-147.1555102186021
7167,0.22818760976706828,1.1315986633935744,-147.6045538365761
7168,0.22818760976706828,1.138349413120482,-148.04190385642778
7169,0.22818760976706828,1.1451001628473898,-148.46784096993633
7170,0.22818760976706828,1.1518509125742973,-148.88257433559056
7171,0.22818760976706828,1.158601662301205,-149.2864403307749
7172,0.22818760976706828,1.1653524120281127,-149.67962499949545
7173,0.22818760976706828,1.1721031617550202,-150.06240076551558
7174,0.22818760976706828,1.1788539114819279,-150.4350350615955
7175,0.22818760976706828,1.1856046612088356,-150.79771962725408
7176,0.22818760976706828,1.192355410935743,-151.150757115955
7177,0.22818760976706828,1.1991061606626507,-151.4943291993627
7178,0.22818760976706828,1.2058569103895584,-151.82867753133587
7179,0.22818760976706828,1.212607660116466,-152.15405315685166
7180,0.22818760976706828,1.2193584098433736,-152.47062965298346
7181,0.22818760976706828,1.2261091595702813,-152.7786772037748
7182,0.22818760976706828,1.2328599092971888,-153.07836961582825
7183,0.22818760976706828,1.2396106590240965,-153.3699195609729
7184,0.22818760976706828,1.2463614087510042,-153.65355997092183
7185,0.22818760976706828,1.2531121584779117,-153.9294463899937
7186,0.22818760976706828,1.2598629082048194,-154.19781844351883
7187,0.22818760976706828,1.266613657931727,-154.45883986051058
7188,0.22818760976706828,1.2733644076586348,-154.7126965489001
7189,0.22818760976706828,1.2801151573855423,-154.95960263196412
7190,0.22818760976706828,1.28686590711245,-155.19969633292703
7191,0.22818760976706828,1.2936166568393577,-155.43318900839995
7192,0.22818760976706828,1.3003674065662651,-155.66023305171393
7193,0.22818760976706828,1.3071181562931729,-155.8809900350857
7194,0.22818760976706828,1.3138689060200806,-156.0956553107976
7195,0.22818760976706828,1.320619655746988,-156.3043508583296
7196,0.22818760976706828,1.3273704054738957,-156.50726223304991
7197,0.22818760976706828,1.3341211552008034,-156.70452993280242
7198,0.22818760976706828,1.340871904927711,-156.89629367290945
7199,0.22818760976706828,1.3476226546546186,-157.08273057919268
7200,0.22818760976706828,1.3543734043815263,-157.26394766825752
7201,0.22818760976706828,1.3611241541084338,-157.4401071996699
7202,0.22818760976706828,1.3678749038353415,-157.61133771209415
7203,0.22818760976706828,1.3746256535622492,-157.77775948797216
7204,0.22818760976706828,1.3813764032891567,-157.9395323046533
7205,0.22818760976706828,1.3881271530160644,-158.09674958656342
7206,0.22818760976706828,1.394877902742972,-158.2495527416363
7207,0.22818760976706828,1.4016286524698798,-158.3980586324492
7208,0.22818760976706828,1.4083794021967873,-158.54237040587896
7209,0.22818760976706828,1.415130151923695,-158.68263157369165
7210,0.22818760976706828,1.4218809016506027,-158.8189233499147
7211,0.22818760976706828,1.4286316513775101,-158.95136861075252
7212,0.22818760976706828,1.4353824011044178,-159.0800730556266
7213,0.22818760976706828,1.4421331508313255,-159.20512574176792
7214,0.22818760976706828,1.448883900558233,-159.3266523634652
7215,0.22818760976706828,1.4556346502851407,-159.4447260067086
7216,0.22818760976706828,1.4623854000120484,-159.5594522642291
7217,0.22818760976706828,1.469136149738956,-159.67092632419963
7218,0.22818760976706828,1.4758868994658636,-159.77922520054744
7219,0.22818760976706828,1.4826376491927713,-159.88445770243925
7220,0.22818760976706828,1.4893883989196788,-159.9866903516072
7221,0.22818760976706828,1.4961391486465865,-160.08601333672686
7222,0.22818760976706828,1.5028898983734942,-160.18251207114508
7223,0.22818760976706828,1.5096406481004017,-160.27625298548583
7224,0.22818760976706828,1.5163913978273094,-160.3673300989858
7225,0.22818760976706828,1.523142147554217,-160.45580366872719
7226,0.22818760976706828,1.5298928972811245,-160.5417505640239
7227,0.22818760976706828,1.5366436470080322,-160.6252471910425
7228,0.22818760976706828,1.54339439673494,-160.70635072593086
7229,0.22818760976706828,1.5501451464618476,-160.7851422786057
7230,0.22818760976706828,1.5568958961887551,-160.86167621239565
7231,0.22818760976706828,1.5636466459156628,-160.9360179181558
7232,0.22818760976706828,1.5703973956425705,-161.00823556610885
7233,0.22818760976706828,1.577148145369478,-161.0783782718472
7234,0.22818760976706828,1.5838988950963857,-161.14651591144184
7235,0.22818760976706828,1.5906496448232934,-161.2126973655436
7236,0.22818760976706828,1.5974003945502009,-161.27697816036016
7237,0.22818760976706828,1.6041511442771086,-161.3394189829687
7238,0.22818760976706828,1.6109018940040163,-161.4000619527419
7239,0.22818760976706828,1.6176526437309238,-161.45896719542725
7240,0.22818760976706828,1.6244033934578315,-161.5161785330347
7241,0.22818760976706828,1.6311541431847392,-161.57174304014143
7242,0.22818760976706828,1.6379048929116466,-161.62571463632094
7243,0.22818760976706828,1.6446556426385543,-161.67812938731004
7244,0.22818760976706828,1.651406392365462,-161.72903897378683
7245,0.22818760976706828,1.6581571420923695,-161.77848258566655
7246,0.22818760976706828,1.6649078918192772,-161.82650007095026
7247,0.22818760976706828,1.671658641546185,-161.87313925632952
7248,0.22818760976706828,1.6784093912730926,-161.9184309826237
7249,0.22818760976706828,1.6851601410000001,-161.96241962978502
7250,0.23620486040160643,0.004223459,-117.41868889718307
7251,0.23620486040160643,0.01097420872690763,-76.38931894420375
7252,0.23620486040160643,0.017724958453815262,-59.204296515120404
7253,0.23620486040160643,0.02447570818072289,-55.61197110571493
7254,0.23620486040160643,0.031226457907630522,-59.775060148510875
7255,0.23620486040160643,0.03797720763453815,-68.15900928265182
7256,0.23620486040160643,0.04472795736144578,-78.5381504400043
7257,0.23620486040160643,0.05147870708835341,-89.50132247667489
7258,0.23620486040160643,0.058229456815261045,-100.15785126622677
7259,0.23620486040160643,0.06498020654216868,-109.96264697929973
7260,0.23620486040160643,0.0717309562690763,-118.60432970810552
7261,0.23620486040160643,0.07848170599598393,-125.93313497901545
7262,0.23620486040160643,0.08523245572289156,-131.90337825226788
7263,0.23620486040160643,0.0919832054497992,-136.5373252149966
7264,0.23620486040160643,0.09873395517670683,-139.90630357663895
7265,0.23620486040160643,0.10548470490361446,-142.1086605597402
7266,0.23620486040160643,0.11223545463052209,-143.25688639280406
7267,0.23620486040160643,0.11898620435742972,-143.4686881169273
7268,0.23620486040160643,0.12573695408433735,-142.86204091952914
7269,0.23620486040160643,0.132487703811245,-141.54831546378045
7270,0.23620486040160643,0.13923845353815262,-139.63159806313752
7271,0.23620486040160643,0.14598920326506026,-137.2085475371714
7272,0.23620486040160643,0.15273995299196788,-134.3667839931354
7273,0.23620486040160643,0.15949070271887553,-131.18485470116184
7274,0.23620486040160643,0.16624145244578314,-127.73254067049538
7275,0.23620486040160643,0.1729922021726908,-124.07159067962766
7276,0.23620486040160643,0.1797429518995984,-120.25562799763111
7277,0.23620486040160643,0.18649370162650605,-116.3315474128135
7278,0.23620486040160643,0.19324445135341367,-112.34016279181606
7279,0.23620486040160643,0.19999520108032132,-108.31672524516443
7280,0.23620486040160643,0.20674595080722893,-104.2915617604981
7281,0.23620486040160643,0.21349670053413658,-100.29066453656196
7282,0.23620486040160643,0.2202474502610442,-96.33611767216416
7283,0.23620486040160643,0.22699819998795182,-92.44682561573563
7284,0.23620486040160643,0.23374894971485946,-88.63881513544493
7285,0.23620486040160643,0.24049969944176708,-84.92556660155833
7286,0.23620486040160643,0.24725044916867472,-81.31837051253433
7287,0.23620486040160643,0.2540011988955823,-77.82661557318806
7288,0.23620486040160643,0.26075194862248996,-74.45803878925062
7289,0.23620486040160643,0.2675026983493976,-71.2187574278164
7290,0.23620486040160643,0.2742534480763052,-68.1139862515256
7291,0.23620486040160643,0.28100419780321284,-65.14772486212723
