,X,Y,Z
483,0.015609165146987953,0.7418560526534137,-64.34087712799464
484,0.015609165146987953,0.7450314579313253,-64.34087712780365
485,0.015609165146987953,0.748206863209237,-64.340877127961
486,0.015609165146987953,0.7513822684871486,-64.34087712786732
487,0.015609165146987953,0.7545576737650602,-64.34087712785458
488,0.015609165146987953,0.7577330790429719,-64.34087712785094
489,0.015609165146987953,0.7609084843208835,-64.34087712800192
490,0.015609165146987953,0.7640838895987953,-64.34087712798464
491,0.015609165146987953,0.7672592948767069,-64.34087712793098
492,0.015609165146987953,0.7704347001546185,-64.34087712794462
493,0.015609165146987953,0.7736101054325302,-64.34087712787095
494,0.015609165146987953,0.7767855107104418,-64.34087712787823
495,0.015609165146987953,0.7799609159883535,-64.3408771278364
496,0.015609165146987953,0.7831363212662651,-64.34087712803193
497,0.015609165146987953,0.7863117265441767,-64.34087712793917
498,0.015609165146987953,0.7894871318220884,-64.34087712795099
499,0.015609165146987953,0.7926625371,-64.34087712790551
500,0.023610741093975905,0.0019866229,-156.2022776264539
501,0.023610741093975905,0.005162028177911646,-629.7588437888817
502,0.023610741093975905,0.008337433455823294,-1007.9857394865667
503,0.023610741093975905,0.01151283873373494,-1235.7803772173174
504,0.023610741093975905,0.014688244011646588,-1352.4447519414798
505,0.023610741093975905,0.017863649289558234,-1400.3149565241847
506,0.023610741093975905,0.021039054567469878,-1408.4008582519346
507,0.023610741093975905,0.024214459845381526,-1393.6599512353932
508,0.023610741093975905,0.027389865123293174,-1365.2935438761597
509,0.023610741093975905,0.03056527040120482,-1328.0952386486906
510,0.023610741093975905,0.03374067567911647,-1284.5146599079244
511,0.023610741093975905,0.03691608095702811,-1235.8155621156193
512,0.023610741093975905,0.04009148623493976,-1182.6959323017318
513,0.023610741093975905,0.04326689151285141,-1125.620386670851
514,0.023610741093975905,0.04644229679076305,-1064.9881849499907
515,0.023610741093975905,0.049617702068674704,-1001.2298870870327
516,0.023610741093975905,0.05279310734658635,-934.8511333427532
517,0.023610741093975905,0.05596851262449799,-866.4479257462026
518,0.023610741093975905,0.059143917902409644,-796.7182786747344
519,0.023610741093975905,0.06231932318032129,-726.4409709682686
520,0.023610741093975905,0.06549472845823294,-656.45820432239
521,0.023610741093975905,0.06867013373614458,-587.6482589388706
522,0.023610741093975905,0.07184553901405623,-520.8827861301543
523,0.023610741093975905,0.07502094429196787,-456.9960055008669
524,0.023610741093975905,0.07819634956987952,-396.74231496125503
525,0.023610741093975905,0.08137175484779118,-340.76015892132637
526,0.023610741093975905,0.08454716012570282,-289.5523417634049
527,0.023610741093975905,0.08772256540361446,-243.46017151468095
528,0.023610741093975905,0.09089797068152611,-202.6607212056706
529,0.023610741093975905,0.09407337595943775,-167.17110011657496
530,0.023610741093975905,0.09724878123734941,-136.85862003934471
531,0.023610741093975905,0.10042418651526105,-111.46648683255899
532,0.023610741093975905,0.1035995917931727,-90.63754165338923
533,0.023610741093975905,0.10677499707108434,-73.94340139459473
534,0.023610741093975905,0.10995040234899599,-60.915088355659464
535,0.023610741093975905,0.11312580762690765,-51.06687719922138
536,0.023610741093975905,0.11630121290481929,-43.919948758062674
537,0.023610741093975905,0.11947661818273093,-39.01958501718218
538,0.023610741093975905,0.12265202346064258,-35.94720454175331
539,0.023610741093975905,0.12582742873855424,-34.32871560766307
540,0.023610741093975905,0.1290028340164659,-33.83774469742184
541,0.023610741093975905,0.13217823929437753,-34.19622433350105
542,0.023610741093975905,0.13535364457228918,-35.172318784599156
543,0.023610741093975905,0.13852904985020084,-36.57679010742595
544,0.023610741093975905,0.14170445512811247,-38.25834827144536
545,0.023610741093975905,0.14487986040602413,-40.09859394223258
546,0.023610741093975905,0.14805526568393576,-42.0071392833579
547,0.023610741093975905,0.15123067096184742,-43.916596340061005
548,0.023610741093975905,0.15440607623975905,-45.77846017543288
549,0.023610741093975905,0.1575814815176707,-47.55926563477715
550,0.023610741093975905,0.16075688679558237,-49.23718891503995
551,0.023610741093975905,0.163932292073494,-50.79953103230764
552,0.023610741093975905,0.16710769735140565,-52.24031338417808
553,0.023610741093975905,0.17028310262931728,-53.55851744424126
554,0.023610741093975905,0.17345850790722894,-54.756740769814314
555,0.023610741093975905,0.1766339131851406,-55.83989832982752
556,0.023610741093975905,0.17980931846305223,-56.81452726943644
557,0.023610741093975905,0.1829847237409639,-57.688080984508815
558,0.023610741093975905,0.18616012901887552,-58.468400434789146
559,0.023610741093975905,0.18933553429678718,-59.163463386354124
560,0.023610741093975905,0.19251093957469884,-59.78105724145462
561,0.023610741093975905,0.19568634485261047,-60.328648434746356
562,0.023610741093975905,0.19886175013052212,-60.813307648409136
563,0.023610741093975905,0.20203715540843376,-61.24157251503948
564,0.023610741093975905,0.2052125606863454,-61.61949465750695
565,0.023610741093975905,0.20838796596425707,-61.95260217359555
566,0.023610741093975905,0.2115633712421687,-62.24589923505755
567,0.023610741093975905,0.21473877652008036,-62.50392140854365
568,0.023610741093975905,0.217914181797992,-62.73073122869846
569,0.023610741093975905,0.22108958707590365,-62.92996763928477
570,0.023610741093975905,0.2242649923538153,-63.10488704972886
571,0.023610741093975905,0.22744039763172694,-63.258372055204745
572,0.023610741093975905,0.2306158029096386,-63.39299161157669
573,0.023610741093975905,0.23379120818755023,-63.51101969355386
574,0.023610741093975905,0.23696661346546188,-63.614463246522064
575,0.023610741093975905,0.24014201874337354,-63.70510062889116
576,0.023610741093975905,0.24331742402128517,-63.784494926874686
577,0.023610741093975905,0.24649282929919683,-63.85402465581046
578,0.023610741093975905,0.24966823457710846,-63.91490565454296
579,0.023610741093975905,0.2528436398550201,-63.968202362941156
580,0.023610741093975905,0.2560190451329318,-64.01485355794648
581,0.023610741093975905,0.25919445041084344,-64.05568267813851
582,0.023610741093975905,0.26236985568875504,-64.09141134881793
583,0.023610741093975905,0.2655452609666667,-64.1226747057517
584,0.023610741093975905,0.26872066624457835,-64.1500276774068
585,0.023610741093975905,0.27189607152249,-64.1739575031288
586,0.023610741093975905,0.27507147680040167,-64.19489182929101
587,0.023610741093975905,0.2782468820783133,-64.21320384985574
588,0.023610741093975905,0.28142228735622493,-64.22922159498012
589,0.023610741093975905,0.2845976926341366,-64.24323187738264
590,0.023610741093975905,0.28777309791204825,-64.25548554087163
591,0.023610741093975905,0.2909485031899599,-64.266202870891
592,0.023610741093975905,0.2941239084678715,-64.27557590939705
593,0.023610741093975905,0.29729931374578317,-64.28377308654035
594,0.023610741093975905,0.3004747190236948,-64.29094194046593
595,0.023610741093975905,0.3036501243016065,-64.2972111216377
596,0.023610741093975905,0.3068255295795181,-64.30269357969337
597,0.023610741093975905,0.31000093485742974,-64.30748794288684
598,0.023610741093975905,0.3131763401353414,-64.31168043618891
599,0.023610741093975905,0.31635174541325306,-64.31534672068119
600,0.023610741093975905,0.3195271506911647,-64.31855269098924
601,0.023610741093975905,0.3227025559690763,-64.32135613946411
602,0.023610741093975905,0.325877961246988,-64.32380763704805
603,0.023610741093975905,0.32905336652489964,-64.32595128281355
604,0.023610741093975905,0.3322287718028113,-64.32782577575563
605,0.023610741093975905,0.33540417708072295,-64.32946488559173
606,0.023610741093975905,0.33857958235863456,-64.33089813912557
607,0.023610741093975905,0.3417549876365462,-64.33215143780217
608,0.023610741093975905,0.3449303929144579,-64.33324732707752
609,0.023610741093975905,0.34810579819236953,-64.33420558607759
610,0.023610741093975905,0.3512812034702812,-64.3350435117045
611,0.023610741093975905,0.3544566087481928,-64.33577619020798
612,0.023610741093975905,0.35763201402610445,-64.33641685845578
613,0.023610741093975905,0.3608074193040161,-64.33697706251132
614,0.023610741093975905,0.36398282458192777,-64.33746690045245
615,0.023610741093975905,0.3671582298598394,-64.33789522881398
616,0.023610741093975905,0.370333635137751,-64.33826975379452
617,0.023610741093975905,0.3735090404156627,-64.33859723929163
618,0.023610741093975905,0.37668444569357434,-64.33888359673801
619,0.023610741093975905,0.379859850971486,-64.33913398359982
620,0.023610741093975905,0.38303525624939766,-64.33935292516617
621,0.023610741093975905,0.38621066152730926,-64.33954436711792
622,0.023610741093975905,0.3893860668052209,-64.3397117614204
623,0.023610741093975905,0.3925614720831326,-64.33985813468098
624,0.023610741093975905,0.39573687736104424,-64.33998612107553
625,0.023610741093975905,0.3989122826389559,-64.34009803228946
626,0.023610741093975905,0.4020876879168675,-64.34019588815136
627,0.023610741093975905,0.40526309319477916,-64.34028145167395
628,0.023610741093975905,0.4084384984726908,-64.34035626926016
629,0.023610741093975905,0.4116139037506025,-64.34042168967244
630,0.023610741093975905,0.41478930902851413,-64.34047889178237
631,0.023610741093975905,0.41796471430642573,-64.34052891128158
632,0.023610741093975905,0.4211401195843374,-64.3405726466417
633,0.023610741093975905,0.42431552486224905,-64.34061088906856
634,0.023610741093975905,0.4274909301401607,-64.34064432826926
635,0.023610741093975905,0.43066633541807237,-64.34067356717605
636,0.023610741093975905,0.43384174069598397,-64.34069913372605
637,0.023610741093975905,0.4370171459738956,-64.34072148922769
638,0.023610741093975905,0.4401925512518073,-64.34074103628609
639,0.023610741093975905,0.44336795652971894,-64.34075812877381
640,0.023610741093975905,0.4465433618076306,-64.34077307409007
641,0.023610741093975905,0.4497187670855422,-64.34078614217833
642,0.023610741093975905,0.45289417236345386,-64.34079756898063
643,0.023610741093975905,0.4560695776413655,-64.34080756039111
644,0.023610741093975905,0.4592449829192772,-64.34081629674074
645,0.023610741093975905,0.46242038819718884,-64.34082393628614
646,0.023610741093975905,0.46559579347510044,-64.34083061571164
647,0.023610741093975905,0.4687711987530121,-64.34083645656483
648,0.023610741093975905,0.47194660403092376,-64.34084156361678
649,0.023610741093975905,0.4751220093088354,-64.34084602936673
650,0.023610741093975905,0.47829741458674707,-64.34084993390843
651,0.023610741093975905,0.4814728198646587,-64.34085334825886
652,0.023610741093975905,0.48464822514257033,-64.34085633366976
653,0.023610741093975905,0.487823630420482,-64.34085894405143
654,0.023610741093975905,0.49099903569839365,-64.34086122677218
655,0.023610741093975905,0.4941744409763053,-64.3408632225619
656,0.023610741093975905,0.4973498462542169,-64.34086496768487
657,0.023610741093975905,0.5005252515321286,-64.34086649378514
658,0.023610741093975905,0.5037006568100402,-64.34086782792656
659,0.023610741093975905,0.5068760620879518,-64.3408689947264
660,0.023610741093975905,0.5100514673658635,-64.34087001479293
661,0.023610741093975905,0.5132268726437751,-64.34087090680896
662,0.023610741093975905,0.5164022779216868,-64.3408716870681
663,0.023610741093975905,0.5195776831995984,-64.3408723688508
664,0.023610741093975905,0.52275308847751,-64.34087296525922
665,0.023610741093975905,0.5259284937554217,-64.34087348680805
666,0.023610741093975905,0.5291038990333333,-64.3408739426277
667,0.023610741093975905,0.532279304311245,-64.34087434166031
668,0.023610741093975905,0.5354547095891566,-64.34087468976122
669,0.023610741093975905,0.5386301148670682,-64.34087499487578
670,0.023610741093975905,0.54180552014498,-64.3408752611731
671,0.023610741093975905,0.5449809254228916,-64.34087549451942
672,0.023610741093975905,0.5481563307008033,-64.34087569822805
673,0.023610741093975905,0.5513317359787149,-64.34087587636623
674,0.023610741093975905,0.5545071412566265,-64.34087603199441
675,0.023610741093975905,0.5576825465345382,-64.34087616824945
676,0.023610741093975905,0.5608579518124498,-64.34087628744237
677,0.023610741093975905,0.5640333570903615,-64.34087639162226
678,0.023610741093975905,0.5672087623682731,-64.3408764827991
679,0.023610741093975905,0.5703841676461847,-64.34087656234988
680,0.023610741093975905,0.5735595729240964,-64.34087663207993
681,0.023610741093975905,0.576734978202008,-64.34087669267683
682,0.023610741093975905,0.5799103834799197,-64.34087674618331
683,0.023610741093975905,0.5830857887578313,-64.34087679292406
684,0.023610741093975905,0.586261194035743,-64.34087683355847
685,0.023610741093975905,0.5894365993136547,-64.34087686910789
686,0.023610741093975905,0.5926120045915663,-64.34087689991247
687,0.023610741093975905,0.595787409869478,-64.34087692728644
688,0.023610741093975905,0.5989628151473896,-64.34087695120434
689,0.023610741093975905,0.6021382204253012,-64.34087697178893
690,0.023610741093975905,0.6053136257032129,-64.34087699021165
691,0.023610741093975905,0.6084890309811245,-64.34087700579403
692,0.023610741093975905,0.6116644362590361,-64.34087701994304
693,0.023610741093975905,0.6148398415369478,-64.34087703214755
694,0.023610741093975905,0.6180152468148594,-64.34087704278318
695,0.023610741093975905,0.6211906520927711,-64.34087705218735
696,0.023610741093975905,0.6243660573706827,-64.3408770602855
697,0.023610741093975905,0.6275414626485943,-64.34087706715309
698,0.023610741093975905,0.630716867926506,-64.34087707347408
699,0.023610741093975905,0.6338922732044177,-64.34087707894741
700,0.023610741093975905,0.6370676784823294,-64.34087708358311
701,0.023610741093975905,0.640243083760241,-64.34087708795778
702,0.023610741093975905,0.6434184890381526,-64.34087709166124
703,0.023610741093975905,0.6465938943160643,-64.34087709465712
704,0.023610741093975905,0.6497692995939759,-64.34087709754931
705,0.023610741093975905,0.6529447048718876,-64.34087709990581
706,0.023610741093975905,0.6561201101497992,-64.3408771020595
707,0.023610741093975905,0.6592955154277108,-64.34087710388303
708,0.023610741093975905,0.6624709207056225,-64.34087710543372
709,0.023610741093975905,0.6656463259835341,-64.34087710701533
710,0.023610741093975905,0.6688217312614458,-64.34087710780659
711,0.023610741093975905,0.6719971365393574,-64.34087710918811
712,0.023610741093975905,0.675172541817269,-64.34087711026223
