,X,Y,Z
1666,0.32607444444444444,0.016683333333333335,-37.453330166785236
1667,0.32607444444444444,0.016761111111111112,-37.53256024077564
1668,0.32607444444444444,0.01683888888888889,-37.61412660867791
1669,0.32607444444444444,0.016916666666666667,-37.69799674008573
1670,0.32607444444444444,0.016994444444444444,-37.78610256592947
1671,0.32607444444444444,0.017072222222222225,-37.878585627197026
1672,0.32607444444444444,0.01715,-37.97346238986938
1673,0.32607444444444444,0.01722777777777778,-38.07069771652277
1674,0.32607444444444444,0.017305555555555557,-38.17025707550965
1675,0.32607444444444444,0.017383333333333334,-38.27210652666872
1676,0.32607444444444444,0.01746111111111111,-38.37621270736054
1677,0.32607444444444444,0.01753888888888889,-38.48254281899426
1678,0.32607444444444444,0.017616666666666666,-38.59106461406009
1679,0.32607444444444444,0.017694444444444443,-38.70174638354911
1680,0.32607444444444444,0.017772222222222224,-38.81455694434226
1681,0.32607444444444444,0.01785,-38.92946562780526
1682,0.32607444444444444,0.01792777777777778,-39.04644226783603
1683,0.32607444444444444,0.018005555555555556,-39.16545718995803
1684,0.32607444444444444,0.018083333333333333,-39.28648120026628
1685,0.32607444444444444,0.01816111111111111,-39.40948557522461
1686,0.32607444444444444,0.018238888888888888,-39.534442050815414
1687,0.32607444444444444,0.01831666666666667,-39.66546441024002
1688,0.32607444444444444,0.018394444444444446,-39.80007477351137
1689,0.32607444444444444,0.018472222222222223,-39.936703471274086
1690,0.32607444444444444,0.01855,-40.075320149273466
1691,0.32607444444444444,0.018627777777777778,-40.215894966286214
1692,0.32607444444444444,0.018705555555555555,-40.35839858176769
1693,0.32607444444444444,0.018783333333333332,-40.502802144965244
1694,0.32607444444444444,0.018861111111111113,-40.64907728333128
1695,0.32607444444444444,0.018938888888888887,-40.7971960922423
1696,0.32607444444444444,0.019016666666666668,-40.94713112455247
1697,0.32607444444444444,0.019094444444444445,-41.09885537987975
1698,0.32607444444444444,0.019172222222222222,-41.25234229550006
1699,0.32607444444444444,0.01925,-41.40756573663202
1700,0.34624222222222223,0.011550000000000001,-41.06703018022927
1701,0.34624222222222223,0.011627777777777779,-40.89501134568127
1702,0.34624222222222223,0.011705555555555558,-40.72695080226367
1703,0.34624222222222223,0.011783333333333335,-40.56279721952342
1704,0.34624222222222223,0.011861111111111112,-40.40250016035861
1705,0.34624222222222223,0.01193888888888889,-40.24601005889235
1706,0.34624222222222223,0.012016666666666669,-40.09327819938153
1707,0.34624222222222223,0.012094444444444446,-39.944256695280274
1708,0.34624222222222223,0.012172222222222223,-39.79889846985134
1709,0.34624222222222223,0.01225,-39.65715723644098
1710,0.34624222222222223,0.01232777777777778,-39.518987480423675
1711,0.34624222222222223,0.012405555555555557,-39.3843444406175
1712,0.34624222222222223,0.012483333333333334,-39.251701518995105
1713,0.34624222222222223,0.012561111111111113,-39.11799717857684
1714,0.34624222222222223,0.01263888888888889,-38.98802539243843
1715,0.34624222222222223,0.012716666666666668,-38.861736535262025
1716,0.34624222222222223,0.012794444444444445,-38.73908186324843
1717,0.34624222222222223,0.012872222222222222,-38.620013491916325
1718,0.34624222222222223,0.012950000000000001,-38.50448437453451
1719,0.34624222222222223,0.013027777777777779,-38.392448281578254
1720,0.34624222222222223,0.013105555555555556,-38.28385978022743
1721,0.34624222222222223,0.013183333333333335,-38.17867421554365
1722,0.34624222222222223,0.013261111111111112,-38.07684769113803
1723,0.34624222222222223,0.01333888888888889,-37.978337051605195
1724,0.34624222222222223,0.013416666666666667,-37.88309986454624
1725,0.34624222222222223,0.013494444444444446,-37.79109440361208
1726,0.34624222222222223,0.013572222222222223,-37.702279632370846
1727,0.34624222222222223,0.01365,-37.61661518808978
1728,0.34624222222222223,0.01372777777777778,-37.53406136639387
1729,0.34624222222222223,0.013805555555555557,-37.454579106213714
1730,0.34624222222222223,0.013883333333333334,-37.37659285704467
1731,0.34624222222222223,0.013961111111111112,-37.29979144648132
1732,0.34624222222222223,0.014038888888888889,-37.22623016393845
1733,0.34624222222222223,0.014116666666666668,-37.155865927526975
1734,0.34624222222222223,0.014194444444444445,-37.08865640205295
1735,0.34624222222222223,0.014272222222222223,-37.02455998081132
1736,0.34624222222222223,0.014350000000000002,-36.96353576783258
1737,0.34624222222222223,0.014427777777777779,-36.905543560811566
1738,0.34624222222222223,0.014505555555555556,-36.850543834576456
1739,0.34624222222222223,0.014583333333333334,-36.798497725247216
1740,0.34624222222222223,0.014661111111111111,-36.74936701459774
1741,0.34624222222222223,0.01473888888888889,-36.70311411506009
1742,0.34624222222222223,0.014816666666666667,-36.65970205533267
1743,0.34624222222222223,0.014894444444444446,-36.61909446625941
1744,0.34624222222222223,0.014972222222222224,-36.58125556708728
1745,0.34624222222222223,0.015050000000000001,-36.54615015233321
1746,0.34624222222222223,0.015127777777777778,-36.51374357913846
1747,0.34624222222222223,0.015205555555555555,-36.484001754493875
1748,0.34624222222222223,0.015283333333333335,-36.45611568410641
1749,0.34624222222222223,0.015361111111111112,-36.430559684080436
1750,0.34624222222222223,0.01543888888888889,-36.407805020486194
1751,0.34624222222222223,0.015516666666666668,-36.38781428488437
1752,0.34624222222222223,0.015594444444444445,-36.370550702335095
1753,0.34624222222222223,0.015672222222222223,-36.3559781162312
1754,0.34624222222222223,0.01575,-36.34406097375904
1755,0.34624222222222223,0.015827777777777777,-36.33476431190684
1756,0.34624222222222223,0.015905555555555555,-36.32805374368945
1757,0.34624222222222223,0.015983333333333336,-36.32389544509351
1758,0.34624222222222223,0.016061111111111113,-36.322256142168044
1759,0.34624222222222223,0.01613888888888889,-36.32310309870263
1760,0.34624222222222223,0.016216666666666667,-36.326404104127505
1761,0.34624222222222223,0.016294444444444445,-36.33212746187564
1762,0.34624222222222223,0.016372222222222222,-36.34024197803774
1763,0.34624222222222223,0.01645,-36.35071695039551
1764,0.34624222222222223,0.01652777777777778,-36.36352215777151
1765,0.34624222222222223,0.016605555555555557,-36.37862784956815
1766,0.34624222222222223,0.016683333333333335,-36.39665116237302
1767,0.34624222222222223,0.016761111111111112,-36.41724149146103
1768,0.34624222222222223,0.01683888888888889,-36.44024140678994
1769,0.34624222222222223,0.016916666666666667,-36.465618434378484
1770,0.34624222222222223,0.016994444444444444,-36.493340637827714
1771,0.34624222222222223,0.017072222222222225,-36.5233766063393
1772,0.34624222222222223,0.01715,-36.55569544246464
1773,0.34624222222222223,0.01722777777777778,-36.59026675051973
1774,0.34624222222222223,0.017305555555555557,-36.62706062545476
1775,0.34624222222222223,0.017383333333333334,-36.666047641771
1776,0.34624222222222223,0.01746111111111111,-36.707198843056176
1777,0.34624222222222223,0.01753888888888889,-36.750485731625304
1778,0.34624222222222223,0.017616666666666666,-36.795880258474426
1779,0.34624222222222223,0.017694444444444443,-36.843354813707265
1780,0.34624222222222223,0.017772222222222224,-36.89288221718198
1781,0.34624222222222223,0.01785,-36.944435708957826
1782,0.34624222222222223,0.01792777777777778,-36.997988941146104
1783,0.34624222222222223,0.018005555555555556,-37.05354661480487
1784,0.34624222222222223,0.018083333333333333,-37.11358955702417
1785,0.34624222222222223,0.01816111111111111,-37.175720376162644
1786,0.34624222222222223,0.018238888888888888,-37.23991043407477
1787,0.34624222222222223,0.01831666666666667,-37.30613155984429
1788,0.34624222222222223,0.018394444444444446,-37.37435603941958
1789,0.34624222222222223,0.018472222222222223,-37.4445566054128
1790,0.34624222222222223,0.01855,-37.51670642722274
1791,0.34624222222222223,0.018627777777777778,-37.59077910132328
1792,0.34624222222222223,0.018705555555555555,-37.66674864211927
1793,0.34624222222222223,0.018783333333333332,-37.74458947277344
1794,0.34624222222222223,0.018861111111111113,-37.824276416442444
1795,0.34624222222222223,0.018938888888888887,-37.90578468790409
1796,0.34624222222222223,0.019016666666666668,-37.989089884962596
1797,0.34624222222222223,0.019094444444444445,-38.07416798065242
1798,0.34624222222222223,0.019172222222222222,-38.16099531534201
1799,0.34624222222222223,0.01925,-38.2495485891759
1800,0.36641,0.011550000000000001,-43.71478949154334
1801,0.36641,0.011627777777777779,-43.51983944086169
1802,0.36641,0.011705555555555558,-43.32832286433404
1803,0.36641,0.011783333333333335,-43.13337287097784
1804,0.36641,0.011861111111111112,-42.939785092710736
1805,0.36641,0.01193888888888889,-42.74985148160886
1806,0.36641,0.012016666666666669,-42.56352626237458
1807,0.36641,0.012094444444444446,-42.38076444446233
1808,0.36641,0.012172222222222223,-42.201521803268406
1809,0.36641,0.01225,-42.025754861148016
1810,0.36641,0.01232777777777778,-41.853420869747424
1811,0.36641,0.012405555555555557,-41.684477792563484
1812,0.36641,0.012483333333333334,-41.518884287617766
1813,0.36641,0.012561111111111113,-41.356599692133386
1814,0.36641,0.01263888888888889,-41.19758400569299
1815,0.36641,0.012716666666666668,-41.04179787579051
1816,0.36641,0.012794444444444445,-40.8892025827754
1817,0.36641,0.012872222222222222,-40.73976002509335
1818,0.36641,0.012950000000000001,-40.59343270640238
1819,0.36641,0.013027777777777779,-40.45018372088634
1820,0.36641,0.013105555555555556,-40.30997674143691
1821,0.36641,0.013183333333333335,-40.172776005283595
1822,0.36641,0.013261111111111112,-40.03272848116649
1823,0.36641,0.01333888888888889,-39.89528291277202
1824,0.36641,0.013416666666666667,-39.76102721114876
1825,0.36641,0.013494444444444446,-39.629921574900436
1826,0.36641,0.013572222222222223,-39.50192686801711
1827,0.36641,0.01365,-39.37700460419728
1828,0.36641,0.01372777777777778,-39.255116931683006
1829,0.36641,0.013805555555555557,-39.13622661828413
1830,0.36641,0.013883333333333334,-39.02029703702465
1831,0.36641,0.013961111111111112,-38.90729215238207
1832,0.36641,0.014038888888888889,-38.797176506768665
1833,0.36641,0.014116666666666668,-38.689915207500235
1834,0.36641,0.014194444444444445,-38.58547391407228
1835,0.36641,0.014272222222222223,-38.483818826120114
1836,0.36641,0.014350000000000002,-38.384916671268
1837,0.36641,0.014427777777777779,-38.288734693678634
1838,0.36641,0.014505555555555556,-38.195240643121
1839,0.36641,0.014583333333333334,-38.10440276357258
1840,0.36641,0.014661111111111111,-38.0159353359395
1841,0.36641,0.01473888888888889,-37.92624924462507
1842,0.36641,0.014816666666666667,-37.83937506792972
1843,0.36641,0.014894444444444446,-37.75527759552824
1844,0.36641,0.014972222222222224,-37.67392219602516
1845,0.36641,0.015050000000000001,-37.59527480320503
1846,0.36641,0.015127777777777778,-37.51930190348321
1847,0.36641,0.015205555555555555,-37.44597052276549
1848,0.36641,0.015283333333333335,-37.37524821469742
1849,0.36641,0.015361111111111112,-37.30710304842796
1850,0.36641,0.01543888888888889,-37.24150359730265
1851,0.36641,0.015516666666666668,-37.178418927809616
1852,0.36641,0.015594444444444445,-37.11781858847644
1853,0.36641,0.015672222222222223,-37.05967259980025
1854,0.36641,0.01575,-37.00395144365939
1855,0.36641,0.015827777777777777,-36.95062605362
1856,0.36641,0.015905555555555555,-36.89966780530267
1857,0.36641,0.015983333333333336,-36.85104850711832
1858,0.36641,0.016061111111111113,-36.80474039116416
1859,0.36641,0.01613888888888889,-36.76025835802284
1860,0.36641,0.016216666666666667,-36.71650683275402
1861,0.36641,0.016294444444444445,-36.675194206212836
1862,0.36641,0.016372222222222222,-36.63628984404204
1863,0.36641,0.01645,-36.59976360411747
1864,0.36641,0.01652777777777778,-36.56558582532671
1865,0.36641,0.016605555555555557,-36.533727316844306
1866,0.36641,0.016683333333333335,-36.50415934771627
1867,0.36641,0.016761111111111112,-36.47685363671735
1868,0.36641,0.01683888888888889,-36.45178234258674
1869,0.36641,0.016916666666666667,-36.42891805447107
1870,0.36641,0.016994444444444444,-36.408233782627576
1871,0.36641,0.017072222222222225,-36.389702949571074
1872,0.36641,0.01715,-36.37329938120638
1873,0.36641,0.01722777777777778,-36.35899729844277
1874,0.36641,0.017305555555555557,-36.346771308973985
1875,0.36641,0.017383333333333334,-36.33659639912548
1876,0.36641,0.01746111111111111,-36.32844792633114
1877,0.36641,0.01753888888888889,-36.32230161125881
1878,0.36641,0.017616666666666666,-36.31802875577523
1879,0.36641,0.017694444444444443,-36.31565591463914
1880,0.36641,0.017772222222222224,-36.31538880769767
1881,0.36641,0.01785,-36.31720078385479
1882,0.36641,0.01792777777777778,-36.32106561094406
1883,0.36641,0.018005555555555556,-36.32695746643367
1884,0.36641,0.018083333333333333,-36.334850928746164
1885,0.36641,0.01816111111111111,-36.344720968494585
1886,0.36641,0.018238888888888888,-36.356542940044164
1887,0.36641,0.01831666666666667,-36.37029257349786
1888,0.36641,0.018394444444444446,-36.385945966765576
1889,0.36641,0.018472222222222223,-36.40347957780796
1890,0.36641,0.01855,-36.42287021721313
1891,0.36641,0.018627777777777778,-36.444095040928005
1892,0.36641,0.018705555555555555,-36.467131543233336
1893,0.36641,0.018783333333333332,-36.49195754979337
1894,0.36641,0.018861111111111113,-36.51855121092376
1895,0.36641,0.018938888888888887,-36.54689099541429
1896,0.36641,0.019016666666666668,-36.57695568369854
1897,0.36641,0.019094444444444445,-36.609425703119996
1898,0.36641,0.019172222222222222,-36.64431678497931
1899,0.36641,0.01925,-36.681015522875896
1900,0.3865777777777778,0.011550000000000001,-46.59968843939714
1901,0.3865777777777778,0.011627777777777779,-46.381662312776825
1902,0.3865777777777778,0.011705555555555558,-46.16689092872366
1903,0.3865777777777778,0.011783333333333335,-45.9553370061858
1904,0.3865777777777778,0.011861111111111112,-45.746963848825544
1905,0.3865777777777778,0.01193888888888889,-45.5417353326975
1906,0.3865777777777778,0.012016666666666669,-45.33961589306455
1907,0.3865777777777778,0.012094444444444446,-45.14057051245254
1908,0.3865777777777778,0.012172222222222223,-44.944564708717735
1909,0.3865777777777778,0.01225,-44.75156452343617
1910,0.3865777777777778,0.01232777777777778,-44.56153651072236
1911,0.3865777777777778,0.012405555555555557,-44.37032006629488
1912,0.3865777777777778,0.012483333333333334,-44.17720262815783
1913,0.3865777777777778,0.012561111111111113,-43.987257781282096
1914,0.3865777777777778,0.01263888888888889,-43.80044793866
1915,0.3865777777777778,0.012716666666666668,-43.616736125943135
1916,0.3865777777777778,0.012794444444444445,-43.43608596745253
1917,0.3865777777777778,0.012872222222222222,-43.258461671757686
1918,0.3865777777777778,0.012950000000000001,-43.08382801891821
1919,0.3865777777777778,0.013027777777777779,-42.91215034684501
1920,0.3865777777777778,0.013105555555555556,-42.74339453925859
