,X,Y,Z
15466,3.0987162095180723,12.943727047228917,-1143.4119911704838
15467,3.0987162095180723,13.003478643373494,-1144.0307508493943
15468,3.0987162095180723,13.063230239518072,-1144.6377080260118
15469,3.0987162095180723,13.122981835662651,-1145.2331001494804
15470,3.0987162095180723,13.182733431807229,-1145.8170985431998
15471,3.0987162095180723,13.242485027951808,-1146.3899220111307
15472,3.0987162095180723,13.302236624096386,-1146.9517851402534
15473,3.0987162095180723,13.361988220240963,-1147.5028983732955
15474,3.0987162095180723,13.421739816385543,-1148.0435360517358
15475,3.0987162095180723,13.48149141253012,-1148.5738414966418
15476,3.0987162095180723,13.5412430086747,-1149.0940014704984
15477,3.0987162095180723,13.600994604819277,-1149.6042107160956
15478,3.0987162095180723,13.660746200963857,-1150.1046602212318
15479,3.0987162095180723,13.720497797108434,-1150.5955573541814
15480,3.0987162095180723,13.780249393253012,-1151.0771162014553
15481,3.0987162095180723,13.840000989397591,-1151.5494638575374
15482,3.0987162095180723,13.899752585542169,-1152.0127770731742
15483,3.0987162095180723,13.959504181686748,-1152.467229190056
15484,3.0987162095180723,14.019255777831326,-1152.9129902112836
15485,3.0987162095180723,14.079007373975903,-1153.3502719913413
15486,3.0987162095180723,14.138758970120483,-1153.779210115379
15487,3.0987162095180723,14.19851056626506,-1154.1999454370753
15488,3.0987162095180723,14.25826216240964,-1154.6126352912097
15489,3.0987162095180723,14.318013758554217,-1155.017433986579
15490,3.0987162095180723,14.377765354698795,-1155.4145001545112
15491,3.0987162095180723,14.437516950843374,-1155.8040248131438
15492,3.0987162095180723,14.497268546987952,-1156.186101519581
15493,3.0987162095180723,14.557020143132531,-1156.5608730923996
15494,3.0987162095180723,14.616771739277109,-1156.9284795963395
15495,3.0987162095180723,14.676523335421686,-1157.289058401384
15496,3.0987162095180723,14.736274931566266,-1157.6427727814807
15497,3.0987162095180723,14.796026527710843,-1157.989748338514
15498,3.0987162095180723,14.855778123855423,-1158.3300907732464
15499,3.0987162095180723,14.91552972,-1158.6639272401499
15500,3.148488725903614,0.03738228,-787.6122273175251
15501,3.148488725903614,0.09713387614457832,-470.4167597548976
15502,3.148488725903614,0.15688547228915664,-315.1479293799739
15503,3.148488725903614,0.21663706843373495,-229.1223999249214
15504,3.148488725903614,0.2763886645783133,-176.67220777652437
15505,3.148488725903614,0.3361402607228916,-142.1772588486383
15506,3.148488725903614,0.3958918568674699,-118.04713825302588
15507,3.148488725903614,0.4556434530120482,-100.28817949335007
15508,3.148488725903614,0.5153950491566266,-86.66677897599766
15509,3.148488725903614,0.5751466453012049,-75.8758387151729
15510,3.148488725903614,0.6348982414457832,-67.1315608759005
15511,3.148488725903614,0.6946498375903615,-59.96390430298197
15512,3.148488725903614,0.7544014337349398,-54.09512110839387
15513,3.148488725903614,0.8141530298795181,-49.36850014044103
15514,3.148488725903614,0.8739046260240965,-45.70495770608704
15515,3.148488725903614,0.9336562221686747,-43.06909958899814
15516,3.148488725903614,0.9934078183132531,-41.448212344369495
15517,3.148488725903614,1.0531594144578316,-40.84131186227114
15518,3.148488725903614,1.1129110106024098,-41.251165597659565
15519,3.148488725903614,1.172662606746988,-42.67501731318498
15520,3.148488725903614,1.2324142028915666,-45.10152135984754
15521,3.148488725903614,1.2921657990361448,-48.513551651844864
15522,3.148488725903614,1.351917395180723,-52.88669552718238
15523,3.148488725903614,1.4116689913253013,-58.18744212920956
15524,3.148488725903614,1.4714205874698798,-64.37421621514386
15525,3.148488725903614,1.531172183614458,-71.40251051725227
15526,3.148488725903614,1.5909237797590363,-79.2235093532945
15527,3.148488725903614,1.6506753759036148,-87.7845889801938
15528,3.148488725903614,1.710426972048193,-97.03058669331585
15529,3.148488725903614,1.7701785681927713,-106.90722535708755
15530,3.148488725903614,1.8299301643373496,-117.35966808982084
15531,3.148488725903614,1.889681760481928,-128.33348683924123
15532,3.148488725903614,1.9494333566265063,-139.77567819233172
15533,3.148488725903614,2.0091849527710846,-151.63528694379147
15534,3.148488725903614,2.068936548915663,-163.86310889569813
15535,3.148488725903614,2.128688145060241,-176.41227812956186
15536,3.148488725903614,2.1884397412048195,-189.23936996843076
15537,3.148488725903614,2.248191337349398,-202.30218348157086
15538,3.148488725903614,2.307942933493976,-215.56153848003578
15539,3.148488725903614,2.3676945296385545,-228.98098922387544
15540,3.148488725903614,2.427446125783133,-242.52834787728534
15541,3.148488725903614,2.487197721927711,-256.1709403547893
15542,3.148488725903614,2.5469493180722895,-269.87988887384745
15543,3.148488725903614,2.606700914216868,-283.6288410987563
15544,3.148488725903614,2.666452510361446,-297.3953134454914
15545,3.148488725903614,2.7262041065060245,-311.1553790164262
15546,3.148488725903614,2.7859557026506026,-324.8888717269192
15547,3.148488725903614,2.845707298795181,-338.5778779726543
15548,3.148488725903614,2.9054588949397595,-352.2074532536071
15549,3.148488725903614,2.9652104910843375,-365.76082247975864
15550,3.148488725903614,3.024962087228916,-379.224594878644
15551,3.148488725903614,3.0847136833734945,-392.5873959521541
15552,3.148488725903614,3.1444652795180725,-405.8397803004873
15553,3.148488725903614,3.204216875662651,-418.9704683986165
15554,3.148488725903614,3.2639684718072295,-431.9710848026443
15555,3.148488725903614,3.3237200679518075,-444.83510053276405
15556,3.148488725903614,3.383471664096386,-457.55689461732436
15557,3.148488725903614,3.4432232602409645,-470.12926939053614
15558,3.148488725903614,3.5029748563855425,-482.5474374474743
15559,3.148488725903614,3.562726452530121,-494.80835392534027
15560,3.148488725903614,3.622478048674699,-506.9089529187477
15561,3.148488725903614,3.6822296448192775,-518.8450033429726
15562,3.148488725903614,3.741981240963856,-530.6142191570589
15563,3.148488725903614,3.801732837108434,-542.2160036217929
15564,3.148488725903614,3.8614844332530125,-553.6489288944513
15565,3.148488725903614,3.921236029397591,-564.910887643824
15566,3.148488725903614,3.980987625542169,-576.0012980426691
15567,3.148488725903614,4.0407392216867475,-586.9212480285069
15568,3.148488725903614,4.100490817831326,-597.6703069884807
15569,3.148488725903614,4.160242413975904,-608.2478701011123
15570,3.148488725903614,4.219994010120482,-618.6544887060081
15571,3.148488725903614,4.2797456062650605,-628.8923839209801
15572,3.148488725903614,4.339497202409639,-638.9616861331424
15573,3.148488725903614,4.3992487985542175,-648.8628418201179
15574,3.148488725903614,4.459000394698796,-658.5971330214561
15575,3.148488725903614,4.518751990843374,-668.1675207188046
15576,3.148488725903614,4.578503586987952,-677.5744065553517
15577,3.148488725903614,4.6382551831325305,-686.8189633371312
15578,3.148488725903614,4.698006779277109,-695.9029235841354
15579,3.148488725903614,4.7577583754216874,-704.8297100793716
15580,3.148488725903614,4.817509971566266,-713.5998084291878
15581,3.148488725903614,4.8772615677108435,-722.2148847517865
15582,3.148488725903614,4.937013163855422,-730.6769289673994
15583,3.148488725903614,4.9967647600000005,-738.9896303426394
15584,3.148488725903614,5.056516356144579,-747.1534416031591
15585,3.148488725903614,5.116267952289157,-755.1703554065543
15586,3.148488725903614,5.176019548433736,-763.0425370778994
15587,3.148488725903614,5.2357711445783135,-770.7736569510562
15588,3.148488725903614,5.295522740722892,-778.3642147929686
15589,3.148488725903614,5.3552743368674705,-785.816360789473
15590,3.148488725903614,5.415025933012049,-793.132428326915
15591,3.148488725903614,5.474777529156627,-800.3157301271513
15592,3.148488725903614,5.534529125301205,-807.3670198295495
15593,3.148488725903614,5.5942807214457835,-814.288438394975
15594,3.148488725903614,5.654032317590362,-821.0824098504581
15595,3.148488725903614,5.71378391373494,-827.7518801142869
15596,3.148488725903614,5.773535509879519,-834.2977845512232
15597,3.148488725903614,5.833287106024097,-840.7222123778074
15598,3.148488725903614,5.893038702168675,-847.0276232411061
15599,3.148488725903614,5.9527902983132535,-853.2166030002527
15600,3.148488725903614,6.012541894457832,-859.2902150398313
15601,3.148488725903614,6.07229349060241,-865.2504700588806
15602,3.148488725903614,6.132045086746989,-871.0998243129061
15603,3.148488725903614,6.1917966828915665,-876.8405200937432
15604,3.148488725903614,6.251548279036145,-882.4737085511588
15605,3.148488725903614,6.311299875180723,-888.0013059388812
15606,3.148488725903614,6.371051471325302,-893.4257375821508
15607,3.148488725903614,6.43080306746988,-898.748924315073
15608,3.148488725903614,6.490554663614459,-903.9720746572257
15609,3.148488725903614,6.5503062597590365,-909.0970019225897
15610,3.148488725903614,6.610057855903615,-914.1260812305645
15611,3.148488725903614,6.669809452048193,-919.0609369277563
15612,3.148488725903614,6.729561048192772,-923.9028117930766
15613,3.148488725903614,6.78931264433735,-928.653412758289
15614,3.148488725903614,6.849064240481929,-933.3150514529452
15615,3.148488725903614,6.9088158366265064,-937.8890817314332
15616,3.148488725903614,6.968567432771085,-942.3767629792037
15617,3.148488725903614,7.028319028915663,-946.7796956920547
15618,3.148488725903614,7.088070625060242,-951.1001190756442
15619,3.148488725903614,7.14782222120482,-955.3391423552648
15620,3.148488725903614,7.207573817349398,-959.4980279616047
15621,3.148488725903614,7.267325413493976,-963.5782721536325
15622,3.148488725903614,7.327077009638555,-967.5820359521167
15623,3.148488725903614,7.386828605783133,-971.5102089435331
15624,3.148488725903614,7.446580201927712,-975.3640461704017
15625,3.148488725903614,7.50633179807229,-979.1449432782792
15626,3.148488725903614,7.566083394216868,-982.8549796776051
15627,3.148488725903614,7.625834990361446,-986.4948490071492
15628,3.148488725903614,7.685586586506025,-990.0657908579105
15629,3.148488725903614,7.745338182650603,-993.56910478808
15630,3.148488725903614,7.805089778795182,-997.0067868820006
15631,3.148488725903614,7.864841374939759,-1000.3793569450108
15632,3.148488725903614,7.924592971084338,-1003.6880329432342
15633,3.148488725903614,7.984344567228916,-1006.9340712141311
15634,3.148488725903614,8.044096163373494,-1010.1192404574003
15635,3.148488725903614,8.103847759518072,-1013.2440507106603
15636,3.148488725903614,8.163599355662651,-1016.3096457146794
15637,3.148488725903614,8.223350951807229,-1019.3172479225004
15638,3.148488725903614,8.283102547951808,-1022.2683868100175
15639,3.148488725903614,8.342854144096385,-1025.1635937287147
15640,3.148488725903614,8.402605740240963,-1028.0039305054552
15641,3.148488725903614,8.462357336385542,-1030.7905830997552
15642,3.148488725903614,8.52210893253012,-1033.5248665796562
15643,3.148488725903614,8.5818605286747,-1036.207327056165
15644,3.148488725903614,8.641612124819277,-1038.8389496685186
15645,3.148488725903614,8.701363720963855,-1041.4208820593522
15646,3.148488725903614,8.761115317108434,-1043.9542475823255
15647,3.148488725903614,8.820866913253012,-1046.4396015903958
15648,3.148488725903614,8.880618509397591,-1048.8778576064024
15649,3.148488725903614,8.940370105542168,-1051.2701237819228
15650,3.148488725903614,9.000121701686748,-1053.6173524225123
15651,3.148488725903614,9.059873297831325,-1055.920103470774
15652,3.148488725903614,9.119624893975903,-1058.1792237192685
15653,3.148488725903614,9.179376490120482,-1060.3957811434193
15654,3.148488725903614,9.23912808626506,-1062.5705757955357
15655,3.148488725903614,9.29887968240964,-1064.7041682807921
15656,3.148488725903614,9.358631278554217,-1066.7973433109973
15657,3.148488725903614,9.418382874698795,-1068.8511284156702
15658,3.148488725903614,9.478134470843374,-1070.8661884068888
15659,3.148488725903614,9.537886066987951,-1072.8430812744728
15660,3.148488725903614,9.59763766313253,-1074.7825340445088
15661,3.148488725903614,9.657389259277108,-1076.6855338428613
15662,3.148488725903614,9.717140855421686,-1078.5526256491612
15663,3.148488725903614,9.776892451566265,-1080.3843620846674
15664,3.148488725903614,9.836644047710843,-1082.1814166175136
15665,3.148488725903614,9.896395643855422,-1083.9447362813798
15666,3.148488725903614,9.95614724,-1085.6747601370498
15667,3.148488725903614,10.015898836144578,-1087.372033140643
15668,3.148488725903614,10.075650432289157,-1089.0371790770687
15669,3.148488725903614,10.135402028433735,-1090.6711054016923
15670,3.148488725903614,10.195153624578314,-1092.2741577999768
15671,3.148488725903614,10.254905220722891,-1093.8468716610605
15672,3.148488725903614,10.31465681686747,-1095.3898247109091
15673,3.148488725903614,10.374408413012048,-1096.903885506108
15674,3.148488725903614,10.434160009156626,-1098.38931764695
15675,3.148488725903614,10.493911605301205,-1099.8466454034042
15676,3.148488725903614,10.553663201445783,-1101.2764105297874
15677,3.148488725903614,10.613414797590362,-1102.6794233467735
15678,3.148488725903614,10.67316639373494,-1104.0558956697478
15679,3.148488725903614,10.732917989879518,-1105.406332666239
15680,3.148488725903614,10.792669586024097,-1106.7312605022453
15681,3.148488725903614,10.852421182168674,-1108.0313804714478
15682,3.148488725903614,10.912172778313254,-1109.3069134168381
15683,3.148488725903614,10.971924374457831,-1110.5583271717514
15684,3.148488725903614,11.031675970602409,-1111.7861316835797
15685,3.148488725903614,11.091427566746988,-1112.9909308368678
15686,3.148488725903614,11.151179162891566,-1114.1729520513454
15687,3.148488725903614,11.210930759036145,-1115.3326285758485
15688,3.148488725903614,11.270682355180723,-1116.4704537009502
15689,3.148488725903614,11.330433951325302,-1117.5869444220734
15690,3.148488725903614,11.39018554746988,-1118.6823325760615
15691,3.148488725903614,11.449937143614457,-1119.7570193968322
15692,3.148488725903614,11.509688739759037,-1120.8114812293206
15693,3.148488725903614,11.569440335903614,-1121.8461576690406
15694,3.148488725903614,11.629191932048194,-1122.8612831157961
15695,3.148488725903614,11.688943528192771,-1123.8572291610026
15696,3.148488725903614,11.748695124337349,-1124.8344550524225
15697,3.148488725903614,11.808446720481928,-1125.7933315558494
15698,3.148488725903614,11.868198316626506,-1126.734094023801
15699,3.148488725903614,11.927949912771085,-1127.6570866038783
15700,3.148488725903614,11.987701508915663,-1128.5627514067437
15701,3.148488725903614,12.04745310506024,-1129.4513981089567
15702,3.148488725903614,12.10720470120482,-1130.3232616212208
15703,3.148488725903614,12.166956297349397,-1131.1786606837031
15704,3.148488725903614,12.226707893493977,-1132.0180203419059
15705,3.148488725903614,12.286459489638554,-1132.8415961282635
15706,3.148488725903614,12.346211085783132,-1133.6496213459632
15707,3.148488725903614,12.405962681927711,-1134.4423912053662
15708,3.148488725903614,12.465714278072289,-1135.2203138255682
15709,3.148488725903614,12.525465874216868,-1135.9835968863063
15710,3.148488725903614,12.585217470361446,-1136.7324710460016
15711,3.148488725903614,12.644969066506025,-1137.4672097516732
