,X,Y,Z
14423,0.46040966592771077,1.1486409448658637,-166.43827049547963
14424,0.46040966592771077,1.1552565635228917,-167.42407934285256
14425,0.46040966592771077,1.1618721821799198,-168.4016188348187
14426,0.46040966592771077,1.168487800836948,-169.37107501006813
14427,0.46040966592771077,1.175103419493976,-170.3321117699279
14428,0.46040966592771077,1.181719038151004,-171.28507220168922
14429,0.46040966592771077,1.1883346568080322,-172.22967305593284
14430,0.46040966592771077,1.1949502754650603,-173.16598579331912
14431,0.46040966592771077,1.2015658941220886,-174.0941213522874
14432,0.46040966592771077,1.2081815127791167,-175.01381153192688
14433,0.46040966592771077,1.2147971314361448,-175.92543673772616
14434,0.46040966592771077,1.2214127500931728,-176.82865990460596
14435,0.46040966592771077,1.228028368750201,-177.723639608751
14436,0.46040966592771077,1.234643987407229,-178.61041679391747
14437,0.46040966592771077,1.2412596060642571,-179.48878824945314
14438,0.46040966592771077,1.2478752247212852,-180.35915856282554
14439,0.46040966592771077,1.2544908433783133,-181.22114973643875
14440,0.46040966592771077,1.2611064620353416,-182.0749959783352
14441,0.46040966592771077,1.2677220806923697,-182.92067352188224
14442,0.46040966592771077,1.2743376993493978,-183.75807198773236
14443,0.46040966592771077,1.2809533180064259,-184.5875153059078
14444,0.46040966592771077,1.287568936663454,-185.40868943785154
14445,0.46040966592771077,1.294184555320482,-186.22186235097433
14446,0.46040966592771077,1.3008001739775101,-187.02695092724116
14447,0.46040966592771077,1.3074157926345382,-187.8239289029616
14448,0.46040966592771077,1.3140314112915663,-188.61304514577841
14449,0.46040966592771077,1.3206470299485946,-189.39404428847502
14450,0.46040966592771077,1.3272626486056227,-190.16722324207512
14451,0.46040966592771077,1.3338782672626508,-190.93244488678374
14452,0.46040966592771077,1.3404938859196789,-191.68975864654385
14453,0.46040966592771077,1.347109504576707,-192.43934397945213
14454,0.46040966592771077,1.353725123233735,-193.18099905406143
14455,0.46040966592771077,1.3603407418907631,-193.91504522548075
14456,0.46040966592771077,1.3669563605477912,-194.64129664618667
14457,0.46040966592771077,1.3735719792048193,-195.3598703490252
14458,0.46040966592771077,1.3801875978618476,-196.07088200811268
14459,0.46040966592771077,1.3868032165188757,-196.77417839185455
14460,0.46040966592771077,1.3934188351759038,-197.47010112333282
14461,0.46040966592771077,1.400034453832932,-198.15842076598983
14462,0.46040966592771077,1.40665007248996,-198.8393142834957
14463,0.46040966592771077,1.413265691146988,-199.5128390998243
14464,0.46040966592771077,1.4198813098040162,-200.17889470811224
14465,0.46040966592771077,1.4264969284610443,-200.8378126451198
14466,0.46040966592771077,1.4331125471180723,-201.48935135126794
14467,0.46040966592771077,1.4397281657751007,-202.13373163893993
14468,0.46040966592771077,1.4463437844321287,-202.7709580703695
14469,0.46040966592771077,1.4529594030891568,-203.40099608996297
14470,0.46040966592771077,1.459575021746185,-204.02411055690482
14471,0.46040966592771077,1.466190640403213,-204.64010560302904
14472,0.46040966592771077,1.472806259060241,-205.24922140612944
14473,0.46040966592771077,1.4794218777172692,-205.85141486668635
14474,0.46040966592771077,1.4860374963742973,-206.44671021914837
14475,0.46040966592771077,1.4926531150313254,-207.03531131940963
14476,0.46040966592771077,1.4992687336883537,-207.61706361688175
14477,0.46040966592771077,1.5058843523453818,-208.19222328491742
14478,0.46040966592771077,1.5124999710024098,-208.76070454251476
14479,0.46040966592771077,1.519115589659438,-209.32258369277042
14480,0.46040966592771077,1.525731208316466,-209.8780090512273
14481,0.46040966592771077,1.5323468269734941,-210.42686327222327
14482,0.46040966592771077,1.5389624456305222,-210.96941544789297
14483,0.46040966592771077,1.5455780642875503,-211.50554184960856
14484,0.46040966592771077,1.5521936829445786,-212.03536457504924
14485,0.46040966592771077,1.5588093016016067,-212.55898162990616
14486,0.46040966592771077,1.5654249202586348,-213.07630901962148
14487,0.46040966592771077,1.5720405389156629,-213.58762595954795
14488,0.46040966592771077,1.578656157572691,-214.09277525002926
14489,0.46040966592771077,1.585271776229719,-214.59191895436652
14490,0.46040966592771077,1.5918873948867471,-215.08510973948978
14491,0.46040966592771077,1.5985030135437752,-215.57230487073775
14492,0.46040966592771077,1.6051186322008033,-216.05375666480813
14493,0.46040966592771077,1.6117342508578316,-216.52931315269143
14494,0.46040966592771077,1.6183498695148597,-216.99915947660702
14495,0.46040966592771077,1.6249654881718878,-217.4633076650871
14496,0.46040966592771077,1.6315811068289159,-217.92176037078843
14497,0.46040966592771077,1.638196725485944,-218.37471836325585
14498,0.46040966592771077,1.644812344142972,-218.82206121269155
14499,0.46040966592771077,1.6514279628000001,-219.26398472266828
14500,0.4684283655843373,0.0041389172,-225.12337498315446
14501,0.4684283655843373,0.010754535857028114,-189.99930335710633
14502,0.4684283655843373,0.017370154514056227,-162.37465938970763
14503,0.4684283655843373,0.023985773171084343,-140.40350738776033
14504,0.4684283655843373,0.030601391828112452,-122.778201525035
14505,0.4684283655843373,0.03721701048514057,-108.56973343195477
14506,0.4684283655843373,0.043832629142168684,-97.05309169336033
14507,0.4684283655843373,0.050448247799196794,-87.7071151446462
14508,0.4684283655843373,0.05706386645622491,-80.09221695718679
14509,0.4684283655843373,0.06367948511325303,-73.89477265928599
14510,0.4684283655843373,0.07029510377028113,-68.83237055665268
14511,0.4684283655843373,0.07691072242730924,-64.7061461683279
14512,0.4684283655843373,0.08352634108433736,-61.33134303470797
14513,0.4684283655843373,0.09014195974136548,-58.57456595560234
14514,0.4684283655843373,0.09675757839839358,-56.314293956922484
14515,0.4684283655843373,0.1033731970554217,-54.45910484896285
14516,0.4684283655843373,0.10998881571244981,-52.92867163959363
14517,0.4684283655843373,0.11660443436947793,-51.66025856010674
14518,0.4684283655843373,0.12322005302650604,-50.60089193742897
14519,0.4684283655843373,0.12983567168353416,-49.707905567524904
14520,0.4684283655843373,0.13645129034056228,-48.94677604905246
14521,0.4684283655843373,0.1430669089975904,-48.289008874336105
14522,0.4684283655843373,0.1496825276546185,-47.71261305635653
14523,0.4684283655843373,0.15629814631164662,-47.199081856124394
14524,0.4684283655843373,0.16291376496867474,-46.734940296185414
14525,0.4684283655843373,0.16952938362570286,-46.3086424794983
14526,0.4684283655843373,0.17614500228273097,-45.91246178354049
14527,0.4684283655843373,0.18276062093975906,-45.53963723965444
14528,0.4684283655843373,0.18937623959678718,-45.18621276056274
14529,0.4684283655843373,0.1959918582538153,-44.848754608926356
14530,0.4684283655843373,0.2026074769108434,-44.52563962856402
14531,0.4684283655843373,0.20922309556787153,-44.21561658598148
14532,0.4684283655843373,0.21583871422489964,-43.91852638876753
14533,0.4684283655843373,0.22245433288192776,-43.63447036470825
14534,0.4684283655843373,0.22906995153895587,-43.36413031647862
14535,0.4684283655843373,0.235685570195984,-43.10840452328193
14536,0.4684283655843373,0.2423011888530121,-42.86838026736223
14537,0.4684283655843373,0.24891680751004022,-42.645385072466524
14538,0.4684283655843373,0.2555324261670683,-42.44061854285701
14539,0.4684283655843373,0.2621480448240964,-42.25559713038456
14540,0.4684283655843373,0.2687636634811245,-42.091446053106665
14541,0.4684283655843373,0.27537928213815266,-41.94971564449679
14542,0.4684283655843373,0.28199490079518075,-41.831348403294214
14543,0.4684283655843373,0.28861051945220884,-41.737808779983425
14544,0.4684283655843373,0.295226138109237,-41.66986754013851
14545,0.4684283655843373,0.30184175676626507,-41.62876299027721
14546,0.4684283655843373,0.3084573754232932,-41.6151481061288
14547,0.4684283655843373,0.3150729940803213,-41.62995941996542
14548,0.4684283655843373,0.32168861273734944,-41.67373546721774
14549,0.4684283655843373,0.32830423139437753,-41.74712319600985
14550,0.4684283655843373,0.3349198500514057,-41.85053770892682
14551,0.4684283655843373,0.34153546870843376,-41.9843642839096
14552,0.4684283655843373,0.3481510873654619,-42.14888985590915
14553,0.4684283655843373,0.35476670602249,-42.34427578331088
14554,0.4684283655843373,0.3613823246795181,-42.570677512973816
14555,0.4684283655843373,0.36799794333654623,-42.828075690497826
14556,0.4684283655843373,0.3746135619935743,-43.1164908303781
14557,0.4684283655843373,0.38122918065060246,-43.43576833746647
14558,0.4684283655843373,0.38784479930763055,-43.78578951434156
14559,0.4684283655843373,0.3944604179646587,-44.16630999827885
14560,0.4684283655843373,0.4010760366216868,-44.57706991750911
14561,0.4684283655843373,0.4076916552787149,-45.01776897853142
14562,0.4684283655843373,0.414307273935743,-45.48802192500534
14563,0.4684283655843373,0.42092289259277116,-45.98747453716442
14564,0.4684283655843373,0.42753851124979925,-46.51565697106798
14565,0.4684283655843373,0.43415412990682734,-47.07215173171062
14566,0.4684283655843373,0.4407697485638555,-47.65644362421244
14567,0.4684283655843373,0.44738536722088357,-48.26804109229124
14568,0.4684283655843373,0.4540009858779117,-48.90641997185958
14569,0.4684283655843373,0.4606166045349398,-49.57100319189885
14570,0.4684283655843373,0.46723222319196794,-50.26129092628071
14571,0.4684283655843373,0.47384784184899603,-50.976608885069254
14572,0.4684283655843373,0.4804634605060242,-51.716511741964496
14573,0.4684283655843373,0.48707907916305226,-52.480216379171
14574,0.4684283655843373,0.4936946978200804,-53.267359021419
14575,0.4684283655843373,0.5003103164771086,-54.07704762868161
14576,0.4684283655843373,0.5069259351341366,-54.90899059302228
14577,0.4684283655843373,0.5135415537911647,-55.7622485458287
14578,0.4684283655843373,0.5201571724481929,-56.63649564086063
14579,0.4684283655843373,0.526772791105221,-57.53085971517794
14580,0.4684283655843373,0.5333884097622491,-58.44493639849679
14581,0.4684283655843373,0.5400040284192772,-59.37794278637648
14582,0.4684283655843373,0.5466196470763054,-60.32938261115487
14583,0.4684283655843373,0.5532352657333335,-61.298581793362246
14584,0.4684283655843373,0.5598508843903616,-62.28493984896704
14585,0.4684283655843373,0.5664665030473897,-63.28790876256062
14586,0.4684283655843373,0.5730821217044177,-64.30677262143854
14587,0.4684283655843373,0.579697740361446,-65.34112455240574
14588,0.4684283655843373,0.586313359018474,-66.39012312655541
14589,0.4684283655843373,0.5929289776755021,-67.45351569251852
14590,0.4684283655843373,0.5995445963325302,-68.53032634173815
14591,0.4684283655843373,0.6061602149895584,-69.62046788254975
14592,0.4684283655843373,0.6127758336465865,-70.7228671475741
14593,0.4684283655843373,0.6193914523036146,-71.83747670617322
14594,0.4684283655843373,0.6260070709606427,-72.9632855734344
14595,0.4684283655843373,0.6326226896176709,-74.10015603214742
14596,0.4684283655843373,0.639238308274699,-75.2472301633934
14597,0.4684283655843373,0.645853926931727,-76.40424449492275
14598,0.4684283655843373,0.6524695455887551,-77.57050353334853
14599,0.4684283655843373,0.6590851642457832,-78.74561038044976
14600,0.4684283655843373,0.6657007829028114,-79.9290399062902
14601,0.4684283655843373,0.6723164015598395,-81.12025519348572
14602,0.4684283655843373,0.6789320202168676,-82.31890810235473
14603,0.4684283655843373,0.6855476388738957,-83.52431612217606
14604,0.4684283655843373,0.6921632575309239,-84.73631352795655
14605,0.4684283655843373,0.698778876187952,-85.95406759593789
14606,0.4684283655843373,0.7053944948449801,-87.17759933182242
14607,0.4684283655843373,0.7120101135020082,-88.4059220766776
14608,0.4684283655843373,0.7186257321590362,-89.63924686569135
14609,0.4684283655843373,0.7252413508160644,-90.87651424827163
14610,0.4684283655843373,0.7318569694730925,-92.11787556140644
14611,0.4684283655843373,0.7384725881301206,-93.36245056415828
14612,0.4684283655843373,0.7450882067871487,-94.6102423197226
14613,0.4684283655843373,0.7517038254441769,-95.86055535311971
14614,0.4684283655843373,0.758319444101205,-97.11324048552979
14615,0.4684283655843373,0.7649350627582331,-98.36778948692881
14616,0.4684283655843373,0.7715506814152612,-99.62389847189115
14617,0.4684283655843373,0.7781663000722894,-100.88124811889065
14618,0.4684283655843373,0.7847819187293175,-102.13937808710125
14619,0.4684283655843373,0.7913975373863456,-103.39815887759323
14620,0.4684283655843373,0.7980131560433736,-104.65697260841716
14621,0.4684283655843373,0.8046287747004017,-105.91587982500187
14622,0.4684283655843373,0.8112443933574299,-107.17410463345823
14623,0.4684283655843373,0.817860012014458,-108.43189721316139
14624,0.4684283655843373,0.8244756306714861,-109.68835518568449
14625,0.4684283655843373,0.8310912493285142,-110.94382306568605
14626,0.4684283655843373,0.8377068679855424,-112.19742209694869
14627,0.4684283655843373,0.8443224866425705,-113.44939261269337
14628,0.4684283655843373,0.8509381052995986,-114.69904557661266
14629,0.4684283655843373,0.8575537239566267,-115.94646159535205
14630,0.4684283655843373,0.8641693426136547,-117.19114044980688
14631,0.4684283655843373,0.870784961270683,-118.4330034636987
14632,0.4684283655843373,0.877400579927711,-119.67173782256032
14633,0.4684283655843373,0.8840161985847391,-120.90710647809829
14634,0.4684283655843373,0.8906318172417672,-122.13898214405799
14635,0.4684283655843373,0.8972474358987954,-123.36697073688265
14636,0.4684283655843373,0.9038630545558235,-124.59112819788334
14637,0.4684283655843373,0.9104786732128516,-125.81090513630261
14638,0.4684283655843373,0.9170942918698797,-127.026538035474
14639,0.4684283655843373,0.9237099105269078,-128.2373242805943
14640,0.4684283655843373,0.930325529183936,-129.44367786236398
14641,0.4684283655843373,0.936941147840964,-130.6448063045127
14642,0.4684283655843373,0.9435567664979921,-131.84111489058978
14643,0.4684283655843373,0.9501723851550202,-133.03192783644408
14644,0.4684283655843373,0.9567880038120484,-134.21751416330972
14645,0.4684283655843373,0.9634036224690765,-135.39737912246255
14646,0.4684283655843373,0.9700192411261046,-136.57163536701046
14647,0.4684283655843373,0.9766348597831327,-137.73996590273146
14648,0.4684283655843373,0.9832504784401609,-138.90232963413746
14649,0.4684283655843373,0.989866097097189,-140.05858377203276
14650,0.4684283655843373,0.9964817157542171,-141.2085363469714
14651,0.4684283655843373,1.003097334411245,-142.3522149883729
14652,0.4684283655843373,1.0097129530682731,-143.48927995324357
14653,0.4684283655843373,1.0163285717253012,-144.61992529224244
14654,0.4684283655843373,1.0229441903823293,-145.7436667952452
14655,0.4684283655843373,1.0295598090393576,-146.86086074824289
