,X,Y,Z
496,0.00846408336064257,0.018337383260240963,-72.59976332982683
497,0.00846408336064257,0.018411736373493977,-72.46836308078457
498,0.00846408336064257,0.018486089486746987,-72.33623420965438
499,0.00846408336064257,0.0185604426,-72.20333704251391
500,0.01649447012128514,4.6517399999999996e-05,-51.40595181525188
501,0.01649447012128514,0.00012087051325301203,-48.22325487274108
502,0.01649447012128514,0.00019522362650602407,-45.34761544457032
503,0.01649447012128514,0.00026957673975903614,-42.74198111100378
504,0.01649447012128514,0.0003439298530120482,-40.38911404544257
505,0.01649447012128514,0.0004182829662650602,-38.27149972392124
506,0.01649447012128514,0.0004926360795180722,-36.369256088432394
507,0.01649447012128514,0.0005669891927710842,-34.66463601463283
508,0.01649447012128514,0.0006413423060240963,-33.14171611886502
509,0.01649447012128514,0.0007156954192771084,-31.786144564628785
510,0.01649447012128514,0.0007900485325301204,-30.584934151395885
511,0.01649447012128514,0.0008644016457831324,-29.52262282622013
512,0.01649447012128514,0.0009387547590361445,-28.59241584002382
513,0.01649447012128514,0.0010131078722891566,-27.785359775552365
514,0.01649447012128514,0.0010874609855421684,-27.092283025532765
515,0.01649447012128514,0.0011618140987951805,-26.504776768644547
516,0.01649447012128514,0.0012361672120481926,-26.015113666870718
517,0.01649447012128514,0.0013105203253012047,-25.616177565346447
518,0.01649447012128514,0.0013848734385542168,-25.30140236736605
519,0.01649447012128514,0.0014592265518072287,-25.063967007868655
520,0.01649447012128514,0.0015335796650602408,-24.899518180567554
521,0.01649447012128514,0.0016079327783132529,-24.802846113484065
522,0.01649447012128514,0.0016822858915662648,-24.769034040428835
523,0.01649447012128514,0.0017566390048192769,-24.79351490563289
524,0.01649447012128514,0.001830992118072289,-24.872040932844357
525,0.01649447012128514,0.001905345231325301,-25.00065651409352
526,0.01649447012128514,0.001979698344578313,-25.175708444188786
527,0.01649447012128514,0.0020540514578313252,-25.394641332725996
528,0.01649447012128514,0.002128404571084337,-25.653590426261644
529,0.01649447012128514,0.002202757684337349,-25.94950831043076
530,0.01649447012128514,0.002277110797590361,-26.27954595048851
531,0.01649447012128514,0.002351463910843373,-26.641037648764836
532,0.01649447012128514,0.0024258170240963853,-27.0314874313907
533,0.01649447012128514,0.0025001701373493974,-27.448556700194956
534,0.01649447012128514,0.0025745232506024095,-27.890334802933467
535,0.01649447012128514,0.0026488763638554216,-28.355976482551796
536,0.01649447012128514,0.0027232294771084337,-28.84216572910975
537,0.01649447012128514,0.0027975825903614453,-29.34706995248564
538,0.01649447012128514,0.0028719357036144574,-29.868969160180995
539,0.01649447012128514,0.0029462888168674695,-30.406248493559985
540,0.01649447012128514,0.0030206419301204816,-30.957391376523503
541,0.01649447012128514,0.0030949950433734937,-31.520973214956484
542,0.01649447012128514,0.003169348156626506,-32.096254527035626
543,0.01649447012128514,0.003243701269879518,-32.682881791994305
544,0.01649447012128514,0.0033180543831325296,-33.27819319986395
545,0.01649447012128514,0.0033924074963855417,-33.881067823139006
546,0.01649447012128514,0.0034667606096385538,-34.49045294462064
547,0.01649447012128514,0.003541113722891566,-35.105359982439495
548,0.01649447012128514,0.003615466836144578,-35.72486070604515
549,0.01649447012128514,0.00368981994939759,-36.34808371699893
550,0.01649447012128514,0.003764173062650602,-36.975105106952924
551,0.01649447012128514,0.0038385261759036142,-37.6055383036483
552,0.01649447012128514,0.003912879289156627,-38.2373677161504
553,0.01649447012128514,0.003987232402409639,-38.86991342921422
554,0.01649447012128514,0.004061585515662651,-39.50253862111629
555,0.01649447012128514,0.004135938628915663,-40.13464716147229
556,0.01649447012128514,0.004210291742168674,-40.76568135995643
557,0.01649447012128514,0.004284644855421686,-41.39511985437903
558,0.01649447012128514,0.0043589979686746985,-42.02360805276828
559,0.01649447012128514,0.004433351081927711,-42.650522233529784
560,0.01649447012128514,0.004507704195180723,-43.27443150924012
561,0.01649447012128514,0.004582057308433735,-43.894938839100064
562,0.01649447012128514,0.004656410421686747,-44.511675030223614
563,0.01649447012128514,0.004730763534939759,-45.12429723622523
564,0.01649447012128514,0.004805116648192771,-45.7324875410589
565,0.01649447012128514,0.004879469761445783,-46.33595162176084
566,0.01649447012128514,0.004953822874698795,-46.935722687776604
567,0.01649447012128514,0.005028175987951807,-47.53088921557327
568,0.01649447012128514,0.0051025291012048194,-48.120521427656286
569,0.01649447012128514,0.0051768822144578315,-48.704406734830485
570,0.01649447012128514,0.005251235327710844,-49.28235065176892
571,0.01649447012128514,0.005325588440963856,-49.85417581958649
572,0.01649447012128514,0.005399941554216868,-50.41972107955536
573,0.01649447012128514,0.005474294667469879,-50.978840595205895
574,0.01649447012128514,0.005548647780722891,-51.532817557636236
575,0.01649447012128514,0.005623000893975903,-52.08047466374683
576,0.01649447012128514,0.005697354007228915,-52.621294420161036
577,0.01649447012128514,0.0057717071204819274,-53.15518462132769
578,0.01649447012128514,0.0058460602337349395,-53.68206471757571
579,0.01649447012128514,0.005920413346987952,-54.2018651625948
580,0.01649447012128514,0.005994766460240964,-54.71452679292253
581,0.01649447012128514,0.006069119573493976,-55.22000023882214
582,0.01649447012128514,0.006143472686746988,-55.71971321105747
583,0.01649447012128514,0.0062178258,-56.21227614997531
584,0.01649447012128514,0.006292178913253012,-56.69749878357143
585,0.01649447012128514,0.006366532026506024,-57.17536636364298
586,0.01649447012128514,0.006440885139759036,-57.645871443773956
587,0.01649447012128514,0.006515238253012048,-58.109013438208535
588,0.01649447012128514,0.00658959136626506,-58.5647982018196
589,0.01649447012128514,0.006663944479518072,-59.01326900797369
590,0.01649447012128514,0.006738297592771084,-59.45582380707842
591,0.01649447012128514,0.006812650706024096,-59.89101832318801
592,0.01649447012128514,0.006887003819277108,-60.31888140683708
593,0.01649447012128514,0.00696135693253012,-60.73944656048218
594,0.01649447012128514,0.007035710045783132,-61.152751624693025
595,0.01649447012128514,0.007110063159036144,-61.55883847977074
596,0.01649447012128514,0.007184416272289156,-61.957752762178245
597,0.01649447012128514,0.0072587693855421685,-62.34972866781749
598,0.01649447012128514,0.007333122498795181,-62.73570759108918
599,0.01649447012128514,0.007407475612048193,-63.114619504334655
600,0.01649447012128514,0.007481828725301205,-63.48652367390116
601,0.01649447012128514,0.007556181838554217,-63.85148190323599
602,0.01649447012128514,0.007630534951807229,-64.2095583229952
603,0.01649447012128514,0.007704888065060241,-64.5608191909248
604,0.01649447012128514,0.007779241178313253,-64.90533270309027
605,0.01649447012128514,0.007853594291566264,-65.24346622627417
606,0.01649447012128514,0.007927947404819276,-65.57578524458012
607,0.01649447012128514,0.008002300518072289,-65.90152492572923
608,0.01649447012128514,0.0080766536313253,-66.22076071632338
609,0.01649447012128514,0.008151006744578313,-66.53356918143226
610,0.01649447012128514,0.008225359857831325,-66.84002786667881
611,0.01649447012128514,0.008299712971084337,-67.14021516805411
612,0.01649447012128514,0.008374066084337347,-67.43421020845813
613,0.01649447012128514,0.00844841919759036,-67.72246675224378
614,0.01649447012128514,0.008522772310843372,-68.00525128899196
615,0.01649447012128514,0.008597125424096384,-68.28204273074772
616,0.01649447012128514,0.008671478537349396,-68.552923177747
617,0.01649447012128514,0.008745831650602408,-68.8179749192044
618,0.01649447012128514,0.00882018476385542,-69.07728034649449
619,0.01649447012128514,0.008894537877108432,-69.33092187102056
620,0.01649447012128514,0.008968890990361444,-69.57898184763428
621,0.01649447012128514,0.009043244103614456,-69.82196350136076
622,0.01649447012128514,0.009117597216867468,-70.05990347420328
623,0.01649447012128514,0.00919195033012048,-70.29247141449747
624,0.01649447012128514,0.009266303443373492,-70.51974987076244
625,0.01649447012128514,0.009340656556626505,-70.74182099526195
626,0.01649447012128514,0.009415009669879517,-70.95876649235615
627,0.01649447012128514,0.009489362783132529,-71.17066757052334
628,0.01649447012128514,0.00956371589638554,-71.37760489747433
629,0.01649447012128514,0.009638069009638553,-71.58010273984365
630,0.01649447012128514,0.009712422122891565,-71.77802757230074
631,0.01649447012128514,0.009786775236144577,-71.9711951558264
632,0.01649447012128514,0.00986112834939759,-72.15968461741437
633,0.01649447012128514,0.009935481462650601,-72.34357434263802
634,0.01649447012128514,0.010009834575903613,-72.5229419480003
635,0.01649447012128514,0.010084187689156626,-72.69786425644548
636,0.01649447012128514,0.010158540802409638,-72.86841727428532
637,0.01649447012128514,0.01023289391566265,-73.03512505921279
638,0.01649447012128514,0.010307247028915662,-73.19773383587625
639,0.01649447012128514,0.010381600142168674,-73.3561686670804
640,0.01649447012128514,0.010455953255421686,-73.51050301427051
641,0.01649447012128514,0.010530306368674698,-73.6608094166935
642,0.01649447012128514,0.01060465948192771,-73.8071594804951
643,0.01649447012128514,0.010679012595180722,-73.94962386967981
644,0.01649447012128514,0.010753365708433734,-74.08827229772666
645,0.01649447012128514,0.010827718821686745,-74.22361324680054
646,0.01649447012128514,0.010902071934939757,-74.35531335641232
647,0.01649447012128514,0.010976425048192769,-74.48337716010724
648,0.01649447012128514,0.011050778161445781,-74.60787132100432
649,0.01649447012128514,0.011125131274698793,-74.72886151034135
650,0.01649447012128514,0.011199484387951805,-74.8464124067925
651,0.01649447012128514,0.011273837501204817,-74.96058769763542
652,0.01649447012128514,0.01134819061445783,-75.07145007989058
653,0.01649447012128514,0.011422543727710842,-75.17948181718057
654,0.01649447012128514,0.011496896840963854,-75.28430230429646
655,0.01649447012128514,0.011571249954216866,-75.38597176239034
656,0.01649447012128514,0.011645603067469878,-75.48454966527203
657,0.01649447012128514,0.01171995618072289,-75.58009449644305
658,0.01649447012128514,0.011794309293975902,-75.6726637555748
659,0.01649447012128514,0.011868662407228914,-75.76231396507555
660,0.01649447012128514,0.011943015520481926,-75.84914459577845
661,0.01649447012128514,0.012017368633734938,-75.9334730034497
662,0.01649447012128514,0.01209172174698795,-76.01502821818951
663,0.01649447012128514,0.012166074860240962,-76.09386356413489
664,0.01649447012128514,0.012240427973493975,-76.17003141120216
665,0.01649447012128514,0.012314781086746987,-76.24358318524486
666,0.01649447012128514,0.012389134199999999,-76.31456937760453
667,0.01649447012128514,0.01246348731325301,-76.38303955634262
668,0.01649447012128514,0.012537840426506023,-76.44911569080523
669,0.01649447012128514,0.012612193539759035,-76.51298970599609
670,0.01649447012128514,0.012686546653012047,-76.57447575119971
671,0.01649447012128514,0.01276089976626506,-76.63362035332094
672,0.01649447012128514,0.012835252879518071,-76.69046915425042
673,0.01649447012128514,0.012909605992771083,-76.74506692271686
674,0.01649447012128514,0.012983959106024096,-76.79745756665602
675,0.01649447012128514,0.013058312219277108,-76.84768414486632
676,0.01649447012128514,0.013132665332530118,-76.89588010954131
677,0.01649447012128514,0.01320701844578313,-76.94214444964251
678,0.01649447012128514,0.013281371559036142,-76.98635603593468
679,0.01649447012128514,0.013355724672289154,-77.02855512165098
680,0.01649447012128514,0.013430077785542166,-77.06878115766187
681,0.01649447012128514,0.013504430898795178,-77.10707280522234
682,0.01649447012128514,0.01357878401204819,-77.14346794854299
683,0.01649447012128514,0.013653137125301203,-77.17800370745928
684,0.01649447012128514,0.013727490238554215,-77.21081681620188
685,0.01649447012128514,0.013801843351807227,-77.24193927974503
686,0.01649447012128514,0.013876196465060239,-77.27129836567852
687,0.01649447012128514,0.013950549578313251,-77.29892866041229
688,0.01649447012128514,0.014024902691566263,-77.32486403519272
689,0.01649447012128514,0.014099255804819275,-77.34913765851357
690,0.01649447012128514,0.014173608918072287,-77.37178200900715
691,0.01649447012128514,0.0142479620313253,-77.39282888713086
692,0.01649447012128514,0.014322315144578312,-77.41241233652357
693,0.01649447012128514,0.014396668257831324,-77.43051787975784
694,0.01649447012128514,0.014471021371084336,-77.44710822463182
695,0.01649447012128514,0.014545374484337348,-77.4622129205095
696,0.01649447012128514,0.01461972759759036,-77.47586088756123
697,0.01649447012128514,0.014694080710843372,-77.4880804285844
698,0.01649447012128514,0.014768433824096384,-77.49889924065309
699,0.01649447012128514,0.014842786937349396,-77.50834442698857
700,0.01649447012128514,0.014917140050602408,-77.51654310829514
701,0.01649447012128514,0.01499149316385542,-77.5234503458559
702,0.01649447012128514,0.015065846277108432,-77.52905408722432
703,0.01649447012128514,0.015140199390361445,-77.53337945949545
704,0.01649447012128514,0.015214552503614457,-77.53645104183016
705,0.01649447012128514,0.015288905616867469,-77.53829287631157
706,0.01649447012128514,0.01536325873012048,-77.53892847851097
707,0.01649447012128514,0.015437611843373493,-77.53838084831705
708,0.01649447012128514,0.015511964956626505,-77.53676729262634
709,0.01649447012128514,0.015586318069879515,-77.5340247936378
710,0.01649447012128514,0.015660671183132528,-77.53015857219174
711,0.01649447012128514,0.01573502429638554,-77.5251899105458
712,0.01649447012128514,0.015809377409638555,-77.51913961742378
713,0.01649447012128514,0.015883730522891566,-77.51202803795474
714,0.01649447012128514,0.01595808363614458,-77.50387506326899
715,0.01649447012128514,0.01603243674939759,-77.49470014015691
716,0.01649447012128514,0.016106789862650604,-77.48460888976177
717,0.01649447012128514,0.016181142975903614,-77.47352967281404
718,0.01649447012128514,0.016255496089156628,-77.46147881333272
719,0.01649447012128514,0.016329849202409638,-77.44847427645735
720,0.01649447012128514,0.016404202315662652,-77.43453362083119
721,0.01649447012128514,0.016478555428915662,-77.4196740075023
722,0.01649447012128514,0.016552908542168676,-77.40391220837532
723,0.01649447012128514,0.016627261655421686,-77.3872718279477
724,0.01649447012128514,0.016701614768674697,-77.36982405230367
725,0.01649447012128514,0.01677596788192771,-77.35151739215704
726,0.01649447012128514,0.01685032099518072,-77.33236732353288
727,0.01649447012128514,0.016924674108433735,-77.31238896777501
728,0.01649447012128514,0.016999027221686745,-77.29159709925344
729,0.01649447012128514,0.01707338033493976,-77.27000615304053
730,0.01649447012128514,0.01714773344819277,-77.24763023233959
731,0.01649447012128514,0.017222086561445783,-77.22449556872436
