,X,Y,Z
19103,1.1140514702734938,1.068773636208434,-311.8874085503221
19104,1.1140514702734938,1.0790874326638555,-312.5111281703357
19105,1.1140514702734938,1.0894012291192772,-313.13063046167736
19106,1.1140514702734938,1.0997150255746988,-313.74575121144244
19107,1.1140514702734938,1.1100288220301207,-314.3565509745067
19108,1.1140514702734938,1.1203426184855423,-314.9631144802288
19109,1.1140514702734938,1.130656414940964,-315.5652370456819
19110,1.1140514702734938,1.1409702113963855,-316.1629400967431
19111,1.1140514702734938,1.1512840078518074,-316.7564157980896
19112,1.1140514702734938,1.161597804307229,-317.3454174499657
19113,1.1140514702734938,1.1719116007626507,-317.92993910862515
19114,1.1140514702734938,1.1822253972180723,-318.51023744820486
19115,1.1140514702734938,1.1925391936734941,-319.0860644646855
19116,1.1140514702734938,1.2028529901289158,-319.65740719369296
19117,1.1140514702734938,1.2131667865843374,-320.2244784542345
19118,1.1140514702734938,1.223480583039759,-320.7871348358294
19119,1.1140514702734938,1.233794379495181,-321.34531992978555
19120,1.1140514702734938,1.2441081759506025,-321.8992015824433
19121,1.1140514702734938,1.2544219724060242,-322.4487394517264
19122,1.1140514702734938,1.2647357688614458,-322.99383341043904
19123,1.1140514702734938,1.2750495653168676,-323.5346058948335
19124,1.1140514702734938,1.2853633617722893,-324.07111732363137
19125,1.1140514702734938,1.295677158227711,-324.60322411745165
19126,1.1140514702734938,1.3059909546831325,-325.13100339865105
19127,1.1140514702734938,1.3163047511385544,-325.65461345388667
19128,1.1140514702734938,1.326618547593976,-326.17386793783135
19129,1.1140514702734938,1.3369323440493976,-326.6887991852791
19130,1.1140514702734938,1.3472461405048195,-327.19966001748617
19131,1.1140514702734938,1.3575599369602411,-327.7062223354633
19132,1.1140514702734938,1.3678737334156628,-328.2085077489719
19133,1.1140514702734938,1.3781875298710844,-328.7067603549285
19134,1.1140514702734938,1.3885013263265062,-329.2008111801433
19135,1.1140514702734938,1.3988151227819279,-329.6906505506531
19136,1.1140514702734938,1.4091289192373495,-330.1764753826974
19137,1.1140514702734938,1.4194427156927711,-330.6582118747765
19138,1.1140514702734938,1.429756512148193,-331.135807134503
19139,1.1140514702734938,1.4400703086036146,-331.60941204806204
19140,1.1140514702734938,1.4503841050590363,-332.0790444250497
19141,1.1140514702734938,1.4606979015144579,-332.54460952465615
19142,1.1140514702734938,1.4710116979698797,-333.0062135394428
19143,1.1140514702734938,1.4813254944253014,-333.4639621679862
19144,1.1140514702734938,1.491639290880723,-333.9177203264762
19145,1.1140514702734938,1.5019530873361446,-334.36755098957656
19146,1.1140514702734938,1.5122668837915665,-334.8136439225682
19147,1.1140514702734938,1.5225806802469881,-335.2558253015395
19148,1.1140514702734938,1.5328944767024097,-335.69412308822393
19149,1.1140514702734938,1.5432082731578314,-336.12878734494734
19150,1.1140514702734938,1.5535220696132532,-336.55962707768504
19151,1.1140514702734938,1.5638358660686749,-336.98666399246486
19152,1.1140514702734938,1.5741496625240965,-337.41010331886446
19153,1.1140514702734938,1.5844634589795181,-337.82983985382634
19154,1.1140514702734938,1.59477725543494,-338.24585512815247
19155,1.1140514702734938,1.6050910518903616,-338.6583112245471
19156,1.1140514702734938,1.6154048483457832,-339.0671849222772
19157,1.1140514702734938,1.6257186448012049,-339.4724192836675
19158,1.1140514702734938,1.6360324412566267,-339.87413495735655
19159,1.1140514702734938,1.6463462377120484,-340.27238691861476
19160,1.1140514702734938,1.65666003416747,-340.6670814756935
19161,1.1140514702734938,1.6669738306228918,-341.05829958728555
19162,1.1140514702734938,1.6772876270783135,-341.44617066512365
19163,1.1140514702734938,1.687601423533735,-341.8305659917178
19164,1.1140514702734938,1.6979152199891567,-342.2115285633281
19165,1.1140514702734938,1.7082290164445786,-342.5892585450556
19166,1.1140514702734938,1.7185428129000002,-342.9635938972124
19167,1.1140514702734938,1.7288566093554218,-343.33456277276673
19168,1.1140514702734938,1.7391704058108435,-343.7023683032876
19169,1.1140514702734938,1.7494842022662653,-344.0668809848303
19170,1.1140514702734938,1.759797998721687,-344.4281072790527
19171,1.1140514702734938,1.7701117951771086,-344.7862112351786
19172,1.1140514702734938,1.7804255916325302,-345.1411360638058
19173,1.1140514702734938,1.790739388087952,-345.49285364540265
19174,1.1140514702734938,1.8010531845433737,-345.8414906867538
19175,1.1140514702734938,1.8113669809987953,-346.1870595613709
19176,1.1140514702734938,1.821680777454217,-346.52949925032954
19177,1.1140514702734938,1.8319945739096388,-346.86890083247
19178,1.1140514702734938,1.8423083703650605,-347.20534237793163
19179,1.1140514702734938,1.852622166820482,-347.53873161789306
19180,1.1140514702734938,1.8629359632759037,-347.86912567995023
19181,1.1140514702734938,1.8732497597313256,-348.19666496389164
19182,1.1140514702734938,1.8835635561867472,-348.521227557927
19183,1.1140514702734938,1.8938773526421688,-348.8428395271758
19184,1.1140514702734938,1.9041911490975905,-349.16169658224317
19185,1.1140514702734938,1.9145049455530123,-349.477652485617
19186,1.1140514702734938,1.924818742008434,-349.7907315728853
19187,1.1140514702734938,1.9351325384638556,-350.1010947286841
19188,1.1140514702734938,1.9454463349192772,-350.40865988429414
19189,1.1140514702734938,1.955760131374699,-350.71342064080454
19190,1.1140514702734938,1.9660739278301207,-351.0155046872451
19191,1.1140514702734938,1.9763877242855423,-351.31489090715877
19192,1.1140514702734938,1.9867015207409642,-351.6115437210292
19193,1.1140514702734938,1.9970153171963858,-351.9055592010618
19194,1.1140514702734938,2.0073291136518074,-352.19697407736294
19195,1.1140514702734938,2.017642910107229,-352.48572509020687
19196,1.1140514702734938,2.0279567065626507,-352.7718782362863
19197,1.1140514702734938,2.0382705030180723,-353.0555250820271
19198,1.1140514702734938,2.0485842994734944,-353.33657614380627
19199,1.1140514702734938,2.058898095928916,-353.6150688306243
19200,1.1140514702734938,2.0692118923843377,-353.89114664403587
19201,1.1140514702734938,2.0795256888397593,-354.16469528485595
19202,1.1140514702734938,2.089839485295181,-354.4357376298449
19203,1.1140514702734938,2.1001532817506026,-354.7044284598451
19204,1.1140514702734938,2.110467078206024,-354.9706678786479
19205,1.1140514702734938,2.120780874661446,-355.2344656283158
19206,1.1140514702734938,2.131094671116868,-355.49594719009383
19207,1.1140514702734938,2.1414084675722895,-355.75506626311744
19208,1.1140514702734938,2.151722264027711,-356.0118068338834
19209,1.1140514702734938,2.162036060483133,-356.2662664952313
19210,1.1140514702734938,2.1723498569385544,-356.51844979834914
19211,1.1140514702734938,2.182663653393976,-356.76831630902325
19212,1.1140514702734938,2.1929774498493977,-357.0159371132959
19213,1.1140514702734938,2.2032912463048193,-357.2613649515324
19214,1.1140514702734938,2.2136050427602414,-357.5045362697165
19215,1.1140514702734938,2.223918839215663,-357.7454969651417
19216,1.1140514702734938,2.2342326356710847,-357.9843454168267
19217,1.1140514702734938,2.2445464321265063,-358.2209961962608
19218,1.1140514702734938,2.254860228581928,-358.45547128952603
19219,1.1140514702734938,2.2651740250373495,-358.6879122545497
19220,1.1140514702734938,2.275487821492771,-358.9182129888113
19221,1.1140514702734938,2.285801617948193,-359.1463931830567
19222,1.1140514702734938,2.296115414403615,-359.37257405328637
19223,1.1140514702734938,2.3064292108590365,-359.5966911335345
19224,1.1140514702734938,2.316743007314458,-359.8187432527493
19225,1.1140514702734938,2.32705680376988,-360.03882710901325
19226,1.1140514702734938,2.3373706002253014,-360.25692288605023
19227,1.1140514702734938,2.347684396680723,-360.4730079241408
19228,1.1140514702734938,2.3579981931361447,-360.687155617642
19229,1.1140514702734938,2.3683119895915667,-360.8993884677702
19230,1.1140514702734938,2.3786257860469884,-361.1096634655787
19231,1.1140514702734938,2.38893958250241,-361.3180318756022
19232,1.1140514702734938,2.3992533789578316,-361.5245562702048
19233,1.1140514702734938,2.4095671754132533,-361.729174392367
19234,1.1140514702734938,2.419880971868675,-361.9319164928138
19235,1.1140514702734938,2.4301947683240965,-362.1328830686889
19236,1.1140514702734938,2.440508564779518,-362.3319936677499
19237,1.1140514702734938,2.4508223612349402,-362.5292655158464
19238,1.1140514702734938,2.461136157690362,-362.724814243179
19239,1.1140514702734938,2.4714499541457835,-362.9185629362819
19240,1.1140514702734938,2.481763750601205,-363.1105214805848
19241,1.1140514702734938,2.4920775470566268,-363.3007839987131
19242,1.1140514702734938,2.5023913435120484,-363.48931274266124
19243,1.1140514702734938,2.51270513996747,-363.6760987168882
19244,1.1140514702734938,2.5230189364228917,-363.8612155931087
19245,1.1140514702734938,2.5333327328783137,-364.0446627581068
19246,1.1140514702734938,2.5436465293337354,-364.22641333307365
19247,1.1140514702734938,2.553960325789157,-364.4065215643377
19248,1.1140514702734938,2.5642741222445786,-364.5850220112761
19249,1.1140514702734938,2.5745879187000003,-364.7618708739301
19250,1.128471434391566,0.0064526013,-374.9161080586209
19251,1.128471434391566,0.01676639775542169,-362.0390009822213
19252,1.128471434391566,0.027080194210843376,-350.71405410964053
19253,1.128471434391566,0.037393990666265066,-340.64740777779843
19254,1.128471434391566,0.04770778712168675,-331.70719105474564
19255,1.128471434391566,0.05802158357710844,-323.7362501069283
19256,1.128471434391566,0.06833538003253013,-316.59069947879925
19257,1.128471434391566,0.07864917648795182,-310.1706459610241
19258,1.128471434391566,0.0889629729433735,-304.40653012980965
19259,1.128471434391566,0.09927676939879519,-299.2233867186178
19260,1.128471434391566,0.10959056585421688,-294.5360395640946
19261,1.128471434391566,0.11990436230963857,-290.3153956771321
19262,1.128471434391566,0.13021815876506027,-286.5140705611284
19263,1.128471434391566,0.14053195522048195,-283.0826515443123
19264,1.128471434391566,0.15084575167590364,-279.9860346164578
19265,1.128471434391566,0.16115954813132533,-277.20158309578983
19266,1.128471434391566,0.171473344586747,-274.7006626736129
19267,1.128471434391566,0.1817871410421687,-272.44662325435365
19268,1.128471434391566,0.19210093749759038,-270.4296957985807
19269,1.128471434391566,0.20241473395301207,-268.62995206080086
19270,1.128471434391566,0.21272853040843376,-267.0248994246367
19271,1.128471434391566,0.22304232686385544,-265.598226186401
19272,1.128471434391566,0.23335612331927713,-264.34047427976384
19273,1.128471434391566,0.24366991977469882,-263.2380429821751
19274,1.128471434391566,0.25398371623012056,-262.2722331707091
19275,1.128471434391566,0.26429751268554225,-261.4388931620597
19276,1.128471434391566,0.27461130914096393,-260.72817686175404
19277,1.128471434391566,0.2849251055963856,-260.1283516955518
19278,1.128471434391566,0.2952389020518073,-259.63067173341824
19279,1.128471434391566,0.305552698507229,-259.23059562871276
19280,1.128471434391566,0.3158664949626507,-258.9208489006587
19281,1.128471434391566,0.32618029141807237,-258.6910033419781
19282,1.128471434391566,0.33649408787349405,-258.5389518365964
19283,1.128471434391566,0.34680788432891574,-258.459341873885
19284,1.128471434391566,0.3571216807843374,-258.44555403343384
19285,1.128471434391566,0.3674354772397591,-258.492478701286
19286,1.128471434391566,0.3777492736951808,-258.59769878609586
19287,1.128471434391566,0.3880630701506025,-258.75701231043513
19288,1.128471434391566,0.39837686660602417,-258.96429556730527
19289,1.128471434391566,0.40869066306144586,-259.2182886954115
19290,1.128471434391566,0.41900445951686754,-259.51587941321304
19291,1.128471434391566,0.42931825597228923,-259.85314144209315
19292,1.128471434391566,0.4396320524277109,-260.22692082249705
19293,1.128471434391566,0.4499458488831326,-260.63580091403855
19294,1.128471434391566,0.4602596453385543,-261.0772188575811
19295,1.128471434391566,0.470573441793976,-261.5474754721372
19296,1.128471434391566,0.48088723824939766,-262.0457024447205
19297,1.128471434391566,0.49120103470481935,-262.56999446986447
19298,1.128471434391566,0.5015148311602411,-263.1179490923523
19299,1.128471434391566,0.5118286276156627,-263.6875564378106
19300,1.128471434391566,0.5221424240710845,-264.27790271516733
19301,1.128471434391566,0.5324562205265061,-264.8873647271712
19302,1.128471434391566,0.5427700169819278,-265.5136881968929
19303,1.128471434391566,0.5530838134373495,-266.1562121452489
19304,1.128471434391566,0.5633976098927712,-266.81372232756075
19305,1.128471434391566,0.5737114063481928,-267.4847258823893
19306,1.128471434391566,0.5840252028036146,-268.1679281547222
19307,1.128471434391566,0.5943389992590362,-268.86268369952904
19308,1.128471434391566,0.604652795714458,-269.5679398987477
19309,1.128471434391566,0.6149665921698796,-270.2823387078124
19310,1.128471434391566,0.6252803886253013,-271.00534844908816
19311,1.128471434391566,0.635594185080723,-271.736170076334
19312,1.128471434391566,0.6459079815361447,-272.47387518867527
19313,1.128471434391566,0.6562217779915663,-273.2176391644316
19314,1.128471434391566,0.6665355744469881,-273.966968392524
19315,1.128471434391566,0.6768493709024098,-274.7211723291157
19316,1.128471434391566,0.6871631673578315,-275.4794634644568
19317,1.128471434391566,0.6974769638132532,-276.2414036326172
19318,1.128471434391566,0.7077907602686748,-277.00645240097674
19319,1.128471434391566,0.7181045567240966,-277.7740408056152
19320,1.128471434391566,0.7284183531795182,-278.5436640189373
19321,1.128471434391566,0.7387321496349399,-279.3149193234585
19322,1.128471434391566,0.7490459460903616,-280.0873532632313
19323,1.128471434391566,0.7593597425457833,-280.8605466211129
19324,1.128471434391566,0.7696735390012049,-281.63413573689104
19325,1.128471434391566,0.7799873354566267,-282.40774534045977
19326,1.128471434391566,0.7903011319120483,-283.1810386581965
19327,1.128471434391566,0.8006149283674701,-283.9537332673808
19328,1.128471434391566,0.8109287248228917,-284.72548385214304
19329,1.128471434391566,0.8212425212783134,-285.4959954307933
19330,1.128471434391566,0.8315563177337351,-286.26508732789716
19331,1.128471434391566,0.8418701141891568,-287.0324581958457
19332,1.128471434391566,0.8521839106445784,-287.79783989800944
19333,1.128471434391566,0.8624977071000002,-288.561046353464
19334,1.128471434391566,0.8728115035554218,-289.3219517180587
19335,1.128471434391566,0.8831253000108436,-290.08024882425616
19336,1.128471434391566,0.8934390964662652,-290.8357499161193
19337,1.128471434391566,0.9037528929216869,-291.5884278150188
19338,1.128471434391566,0.9140666893771086,-292.33803426147733
19339,1.128471434391566,0.9243804858325303,-293.0843712041442
19340,1.128471434391566,0.9346942822879519,-293.82734994130715
19341,1.128471434391566,0.9450080787433737,-294.56695543713977
19342,1.128471434391566,0.9553218751987953,-295.302907182172
19343,1.128471434391566,0.965635671654217,-296.0350904009965
19344,1.128471434391566,0.9759494681096387,-296.76357494522017
19345,1.128471434391566,0.9862632645650604,-297.4881580151423
