,X,Y,Z
16639,0.5335243603457832,0.031097955635742976,-30.44441429654239
16640,0.5335243603457832,0.031320679472690766,-30.47828273807977
16641,0.5335243603457832,0.031543403309638555,-30.512416766260458
16642,0.5335243603457832,0.031766127146586345,-30.546807086165018
16643,0.5335243603457832,0.031988850983534135,-30.581444691382785
16644,0.5335243603457832,0.032211574820481925,-30.61773282681611
16645,0.5335243603457832,0.03243429865742972,-30.654426044137608
16646,0.5335243603457832,0.03265702249437751,-30.691356302806753
16647,0.5335243603457832,0.0328797463313253,-30.728514539200205
16648,0.5335243603457832,0.03310247016827309,-30.765891982751555
16649,0.5335243603457832,0.03332519400522088,-30.803480143574006
16650,0.5335243603457832,0.03354791784216868,-30.84127080068879
16651,0.5335243603457832,0.03377064167911647,-30.879255991107584
16652,0.5335243603457832,0.03399336551606426,-30.917427999198253
16653,0.5335243603457832,0.03421608935301205,-30.956321598789827
16654,0.5335243603457832,0.03443881318995984,-30.996564319817708
16655,0.5335243603457832,0.03466153702690763,-31.036981914733815
16656,0.5335243603457832,0.034884260863855425,-31.077566672658577
16657,0.5335243603457832,0.035106984700803215,-31.118311132432154
16658,0.5335243603457832,0.035329708537751005,-31.159208072119327
16659,0.5335243603457832,0.035552432374698795,-31.200250499174217
16660,0.5335243603457832,0.035775156211646585,-31.241431641075224
16661,0.5335243603457832,0.03599788004859438,-31.282744936476092
16662,0.5335243603457832,0.03622060388554217,-31.32418402692997
16663,0.5335243603457832,0.03644332772248996,-31.3670923444281
16664,0.5335243603457832,0.03666605155943775,-31.410605601560974
16665,0.5335243603457832,0.03688877539638554,-31.45423109069884
16666,0.5335243603457832,0.03711149923333333,-31.497962520502597
16667,0.5335243603457832,0.03733422307028113,-31.541793802377242
16668,0.5335243603457832,0.03755694690722892,-31.585719042212304
16669,0.5335243603457832,0.03777967074417671,-31.62973253244604
16670,0.5335243603457832,0.0380023945811245,-31.673828744751745
16671,0.5335243603457832,0.03822511841807229,-31.718002322954135
16672,0.5335243603457832,0.038447842255020084,-31.762544774224352
16673,0.5335243603457832,0.038670566091967874,-31.808796634271175
16674,0.5335243603457832,0.038893289928915664,-31.85511109932918
16675,0.5335243603457832,0.039116013765863454,-31.901482923941103
16676,0.5335243603457832,0.039338737602811244,-31.947907033189495
16677,0.5335243603457832,0.039561461439759034,-31.994378515732706
16678,0.5335243603457832,0.03978418527670683,-32.0408926173825
16679,0.5335243603457832,0.04000690911365462,-32.08744473484717
16680,0.5335243603457832,0.04022963295060241,-32.13403040975254
16681,0.5335243603457832,0.0404523567875502,-32.18064532329254
16682,0.5335243603457832,0.04067508062449799,-32.228441506817035
16683,0.5335243603457832,0.04089780446144579,-32.27712392797116
16684,0.5335243603457832,0.04112052829839358,-32.32581980571695
16685,0.5335243603457832,0.04134325213534137,-32.37452497221898
16686,0.5335243603457832,0.04156597597228916,-32.423235396030805
16687,0.5335243603457832,0.04178869980923695,-32.4719471767246
16688,0.5335243603457832,0.042011423646184744,-32.52065653975524
16689,0.5335243603457832,0.042234147483132534,-32.56935983154949
16690,0.5335243603457832,0.042456871320080324,-32.6180535150454
16691,0.5335243603457832,0.04267959515702811,-32.66673416499589
16692,0.5335243603457832,0.0429023189939759,-32.717469175245924
16693,0.5335243603457832,0.04312504283092369,-32.76820012028247
16694,0.5335243603457832,0.04334776666787149,-32.818901493789326
16695,0.5335243603457832,0.04357049050481928,-32.86957005233103
16696,0.5335243603457832,0.04379321434176707,-32.92020266039572
16697,0.5335243603457832,0.04401593817871486,-32.97079628619599
16698,0.5335243603457832,0.04423866201566265,-33.02134799783562
16699,0.5335243603457832,0.04446138585261045,-33.07185495932049
16700,0.5335243603457832,0.04468410968955824,-33.12231442706593
16701,0.5335243603457832,0.044906833526506026,-33.17360087313068
16702,0.5335243603457832,0.045129557363453816,-33.22610269161373
16703,0.5335243603457832,0.045352281200401606,-33.27853982417537
16704,0.5335243603457832,0.045575005037349396,-33.330909733304
16705,0.5335243603457832,0.04579772887429719,-33.38320996898892
16706,0.5335243603457832,0.04602045271124498,-33.435438165447295
16707,0.5335243603457832,0.04624317654819277,-33.48759203780878
16708,0.5335243603457832,0.04646590038514056,-33.53966937919199
16709,0.5335243603457832,0.04668862422208835,-33.591668057742254
16710,0.5335243603457832,0.04691134805903615,-33.64358601397339
16711,0.5335243603457832,0.04713407189598394,-33.69723369794178
16712,0.5335243603457832,0.04735679573293173,-33.75116829558715
16713,0.5335243603457832,0.04757951956987952,-33.80500458487313
16714,0.5335243603457832,0.04780224340682731,-33.858740730223644
16715,0.5335243603457832,0.0480249672437751,-33.91237496293343
16716,0.5335243603457832,0.048247691080722896,-33.96590557858826
16717,0.5335243603457832,0.048470414917670686,-34.019330934791014
16718,0.5335243603457832,0.048693138754618476,-34.07264944877693
16719,0.5335243603457832,0.048915862591566266,-34.12585959522994
16720,0.5335243603457832,0.049138586428514056,-34.17950486653649
16721,0.5335243603457832,0.04936131026546185,-34.23471877726843
16722,0.5335243603457832,0.04958403410240964,-34.28980631293689
16723,0.5335243603457832,0.04980675793935743,-34.344766188707354
16724,0.5335243603457832,0.05002948177630522,-34.399597171246796
16725,0.5335243603457832,0.05025220561325301,-34.45429807684968
16726,0.5335243603457832,0.0504749294502008,-34.50886776947118
16727,0.5335243603457832,0.0506976532871486,-34.563305159279935
16728,0.5335243603457832,0.05092037712409639,-34.61760920070947
16729,0.5335243603457832,0.05114310096104418,-34.67177889097002
16730,0.5335243603457832,0.05136582479799197,-34.72730744912201
16731,0.5335243603457832,0.05158854863493976,-34.78344916111223
16732,0.5335243603457832,0.051811272471887555,-34.83943838394225
16733,0.5335243603457832,0.052033996308835345,-34.8952743642576
16734,0.5335243603457832,0.052256720145783135,-34.95095638528869
16735,0.5335243603457832,0.052479443982730925,-35.006483765502026
16736,0.5335243603457832,0.052702167819678715,-35.061855857261435
16737,0.5335243603457832,0.05292489165662651,-35.117072045759414
16738,0.5335243603457832,0.0531476154935743,-35.17213174776134
16739,0.5335243603457832,0.05337033933052209,-35.227217630450696
16740,0.5335243603457832,0.05359306316746988,-35.2842329195862
16741,0.5335243603457832,0.05381578700441767,-35.341073335864166
16742,0.5335243603457832,0.05403851084136546,-35.39773855618
16743,0.5335243603457832,0.05426123467831326,-35.4542282824234
16744,0.5335243603457832,0.05448395851526105,-35.510542240660925
16745,0.5335243603457832,0.05470668235220884,-35.56668018019491
16746,0.5335243603457832,0.05492940618915663,-35.62264187267556
16747,0.5335243603457832,0.05515213002610442,-35.678427111660085
16748,0.5335243603457832,0.055374853863052215,-35.73403571138647
16749,0.5335243603457832,0.055597577700000005,-35.79060772087087
16750,0.5415378884313253,0.0001393423,-34.08864930749746
16751,0.5415378884313253,0.0003620661369477912,-33.95818492987564
16752,0.5415378884313253,0.0005847899738955824,-33.83100937860149
16753,0.5415378884313253,0.0008075138108433735,-33.70702898216746
16754,0.5415378884313253,0.0010302376477911647,-33.586152200696915
16755,0.5415378884313253,0.001252961484738956,-33.468291106147035
16756,0.5415378884313253,0.0014756853216867471,-33.35336133180749
16757,0.5415378884313253,0.0016984091586345383,-33.241281901425054
16758,0.5415378884313253,0.0019211329955823296,-33.131975047528385
16759,0.5415378884313253,0.0021438568325301203,-33.02536603659928
16760,0.5415378884313253,0.0023665806694779115,-32.915995156739655
16761,0.5415378884313253,0.0025893045064257028,-32.80890581952849
16762,0.5415378884313253,0.002812028343373494,-32.70463167004982
16763,0.5415378884313253,0.003034752180321285,-32.603092476414304
16764,0.5415378884313253,0.0032574760172690764,-32.50421130797508
16765,0.5415378884313253,0.0034801998542168676,-32.40791434729044
16766,0.5415378884313253,0.003702923691164659,-32.31413071316092
16767,0.5415378884313253,0.0039256475281124505,-32.22279229636706
16768,0.5415378884313253,0.004148371365060241,-32.1338336076476
16769,0.5415378884313253,0.004371095202008033,-32.046338292379914
16770,0.5415378884313253,0.004593819038955824,-31.957224731087308
16771,0.5415378884313253,0.004816542875903615,-31.870590871119703
16772,0.5415378884313253,0.005039266712851406,-31.786366508891433
16773,0.5415378884313253,0.005261990549799198,-31.70448428907207
16774,0.5415378884313253,0.0054847143867469885,-31.624879541733435
16775,0.5415378884313253,0.00570743822369478,-31.547490131443965
16776,0.5415378884313253,0.005930162060642571,-31.472256317351366
16777,0.5415378884313253,0.006152885897590363,-31.399120623970703
16778,0.5415378884313253,0.006375609734538153,-31.32802772070181
16779,0.5415378884313253,0.006598333571485945,-31.25720773079138
16780,0.5415378884313253,0.006821057408433736,-31.186390177053
16781,0.5415378884313253,0.007043781245381527,-31.117693987822122
16782,0.5415378884313253,0.007266505082329318,-31.0510601098797
16783,0.5415378884313253,0.007489228919277109,-30.986431811109696
16784,0.5415378884313253,0.007711952756224901,-30.92375455187039
16785,0.5415378884313253,0.007934676593172691,-30.862975865856924
16786,0.5415378884313253,0.008157400430120481,-30.8040452495336
16787,0.5415378884313253,0.008380124267068273,-30.746914059512847
16788,0.5415378884313253,0.008602848104016065,-30.691535416974375
16789,0.5415378884313253,0.008825571940963856,-30.63575565609517
16790,0.5415378884313253,0.009048295777911646,-30.58100367026873
16791,0.5415378884313253,0.009271019614859438,-30.528065374765674
16792,0.5415378884313253,0.00949374345180723,-30.476890952870917
16793,0.5415378884313253,0.009716467288755021,-30.427432488068007
16794,0.5415378884313253,0.009939191125702811,-30.379643862192324
16795,0.5415378884313253,0.010161914962650603,-30.333480660897294
16796,0.5415378884313253,0.010384638799598394,-30.288900085711703
16797,0.5415378884313253,0.010607362636546186,-30.245860872109233
16798,0.5415378884313253,0.010830086473493976,-30.20432321321573
16799,0.5415378884313253,0.011052810310441767,-30.162113016175226
16800,0.5415378884313253,0.01127553414738956,-30.121488322398818
16801,0.5415378884313253,0.011498257984337349,-30.082412076907758
16802,0.5415378884313253,0.01172098182128514,-30.044842158848724
16803,0.5415378884313253,0.011943705658232932,-30.00873800947761
16804,0.5415378884313253,0.012166429495180724,-29.974060551077173
16805,0.5415378884313253,0.012389153332128514,-29.940772111542174
16806,0.5415378884313253,0.012611877169076306,-29.9088363540086
16807,0.5415378884313253,0.012834601006024097,-29.878218211243848
16808,0.5415378884313253,0.013057324842971889,-29.84846293787041
16809,0.5415378884313253,0.013280048679919679,-29.81891805447617
16810,0.5415378884313253,0.01350277251686747,-29.79072917250437
16811,0.5415378884313253,0.013725496353815262,-29.763859259141782
16812,0.5415378884313253,0.013948220190763054,-29.738272639818888
16813,0.5415378884313253,0.014170944027710844,-29.713934928688104
16814,0.5415378884313253,0.014393667864658635,-29.690812963728376
16815,0.5415378884313253,0.014616391701606427,-29.668874746287884
16816,0.5415378884313253,0.014839115538554217,-29.648089384559626
16817,0.5415378884313253,0.015061839375502008,-29.628427040698398
16818,0.5415378884313253,0.0152845632124498,-29.609327460328586
16819,0.5415378884313253,0.015507287049397592,-29.590941528295616
16820,0.5415378884313253,0.01573001088634538,-29.573706769395585
16821,0.5415378884313253,0.015952734723293175,-29.55759181245753
16822,0.5415378884313253,0.016175458560240965,-29.542566408273615
16823,0.5415378884313253,0.01639818239718876,-29.528601373855736
16824,0.5415378884313253,0.016620906234136548,-29.51566854034286
16825,0.5415378884313253,0.01684363007108434,-29.503740704329857
16826,0.5415378884313253,0.01706635390803213,-29.492791582209748
16827,0.5415378884313253,0.01728907774497992,-29.482795767492917
16828,0.5415378884313253,0.017511801581927715,-29.47333461969879
16829,0.5415378884313253,0.017734525418875505,-29.464778598100338
16830,0.5415378884313253,0.017957249255823295,-29.45719563127659
16831,0.5415378884313253,0.018179973092771088,-29.450559126558346
16832,0.5415378884313253,0.018402696929718878,-29.444843420309553
16833,0.5415378884313253,0.018625420766666668,-29.440023733062844
16834,0.5415378884313253,0.01884814460361446,-29.436076127546812
16835,0.5415378884313253,0.01907086844056225,-29.432977469326715
16836,0.5415378884313253,0.019293592277510044,-29.43070538991651
16837,0.5415378884313253,0.019516316114457834,-29.429228943065254
16838,0.5415378884313253,0.019739039951405624,-29.4284906725386
16839,0.5415378884313253,0.019961763788353418,-29.428593528657757
16840,0.5415378884313253,0.020184487625301208,-29.429514158342272
16841,0.5415378884313253,0.020407211462248998,-29.431230017817143
16842,0.5415378884313253,0.02062993529919679,-29.433719333985437
16843,0.5415378884313253,0.02085265913614458,-29.436961068213577
16844,0.5415378884313253,0.021075382973092374,-29.440934882392412
16845,0.5415378884313253,0.021298106810040164,-29.445621107066245
16846,0.5415378884313253,0.021520830646987954,-29.451000711447705
16847,0.5415378884313253,0.021743554483935747,-29.457154469763964
16848,0.5415378884313253,0.021966278320883537,-29.464179607299457
16849,0.5415378884313253,0.022189002157831327,-29.471906620141908
16850,0.5415378884313253,0.02241172599477912,-29.48031573592698
16851,0.5415378884313253,0.02263444983172691,-29.489387853568815
16852,0.5415378884313253,0.0228571736686747,-29.499104512040958
16853,0.5415378884313253,0.023079897505622494,-29.509447861138824
16854,0.5415378884313253,0.023302621342570284,-29.52040063392201
16855,0.5415378884313253,0.023525345179518077,-29.531946120860084
16856,0.5415378884313253,0.023748069016465867,-29.54406814545655
16857,0.5415378884313253,0.023970792853413657,-29.557126155338892
16858,0.5415378884313253,0.02419351669036145,-29.570980651246373
16859,0.5415378884313253,0.02441624052730924,-29.58541520782387
16860,0.5415378884313253,0.02463896436425703,-29.600413103121582
16861,0.5415378884313253,0.024861688201204823,-29.615958172380715
