,X,Y,Z
4331,0.13654728115289896,2.5174962381024095e-05,-135.60017971083903
4332,0.13654728115289896,2.548338221134538e-05,-135.59596268154837
4333,0.13654728115289896,2.5791802041666663e-05,-135.59174593343744
4334,0.13654728115289896,2.610022187198795e-05,-135.58752946684683
4335,0.13654728115289896,2.6408641702309235e-05,-135.58331328210568
4336,0.13654728115289896,2.6717061532630518e-05,-135.57909737952764
4337,0.13654728115289896,2.7025481362951804e-05,-135.57488175938067
4338,0.13654728115289896,2.733390119327309e-05,-135.57066642197617
4339,0.13654728115289896,2.7642321023594376e-05,-135.56645136756936
4340,0.13654728115289896,2.7950740853915662e-05,-135.5622365964049
4341,0.13654728115289896,2.8259160684236944e-05,-135.5580221087464
4342,0.13654728115289896,2.856758051455823e-05,-135.55380790481604
4343,0.13654728115289896,2.8876000344879516e-05,-135.5495939848321
4344,0.13654728115289896,2.91844201752008e-05,-135.5453803489993
4345,0.13654728115289896,2.9492840005522085e-05,-135.54116699753797
4346,0.13654728115289896,2.980125983584337e-05,-135.53695393062742
4347,0.13654728115289896,3.0109679666164657e-05,-135.53274114844794
4348,0.13654728115289896,3.0418099496485943e-05,-135.5285286511861
4349,0.13654728115289896,3.072651932680723e-05,-135.52431643900036
4350,0.13654728115289896,3.103493915712852e-05,-135.52010451206593
4351,0.13654728115289896,3.13433589874498e-05,-135.5158928705073
4352,0.13654728115289896,3.165177881777108e-05,-135.51168151448496
4353,0.13654728115289896,3.196019864809237e-05,-135.50747044414993
4354,0.13654728115289896,3.2268618478413655e-05,-135.50325965961906
4355,0.13654728115289896,3.257703830873494e-05,-135.49904916101548
4356,0.13654728115289896,3.288545813905623e-05,-135.4948389484672
4357,0.13654728115289896,3.319387796937751e-05,-135.49062902210778
4358,0.13654728115289896,3.350229779969879e-05,-135.4864193819966
4359,0.13654728115289896,3.381071763002008e-05,-135.48221002829655
4360,0.13654728115289896,3.4119137460341364e-05,-135.47800096108074
4361,0.13654728115289896,3.4427557290662654e-05,-135.47379218044136
4362,0.13654728115289896,3.4735977120983936e-05,-135.46958368647665
4363,0.13654728115289896,3.504439695130522e-05,-135.46537547927483
4364,0.13654728115289896,3.535281678162651e-05,-135.46116755892308
4365,0.13654728115289896,3.566123661194779e-05,-135.45695992547166
4366,0.13654728115289896,3.596965644226908e-05,-135.45275257902506
4367,0.13654728115289896,3.627807627259036e-05,-135.44854551966182
4368,0.13654728115289896,3.6586496102911645e-05,-135.4443387474297
4369,0.13654728115289896,3.6894915933232935e-05,-135.440132262392
4370,0.13654728115289896,3.720333576355422e-05,-135.43592606463324
4371,0.13654728115289896,3.75117555938755e-05,-135.43172015418588
4372,0.13654728115289896,3.782017542419679e-05,-135.42751453112874
4373,0.13654728115289896,3.812859525451807e-05,-135.42330919549943
4374,0.13654728115289896,3.8437015084839354e-05,-135.4191041473514
4375,0.13654728115289896,3.8745434915160644e-05,-135.41489938672885
4376,0.13654728115289896,3.9053854745481926e-05,-135.41069491368955
4377,0.13654728115289896,3.9362274575803216e-05,-135.40649072825636
4378,0.13654728115289896,3.96706944061245e-05,-135.4022868304903
4379,0.13654728115289896,3.997911423644578e-05,-135.39808322042768
4380,0.13654728115289896,4.028753406676707e-05,-135.39387989808927
4381,0.13654728115289896,4.059595389708835e-05,-135.38967686351793
4382,0.13654728115289896,4.090437372740964e-05,-135.38547411673267
4383,0.13654728115289896,4.1212793557730925e-05,-135.3812716577994
4384,0.13654728115289896,4.152121338805221e-05,-135.37706948670757
4385,0.13654728115289896,4.18296332183735e-05,-135.37286760350378
4386,0.13654728115289896,4.213805304869478e-05,-135.36866600819644
4387,0.13654728115289896,4.244647287901606e-05,-135.36446470082728
4388,0.13654728115289896,4.275489270933735e-05,-135.36026368140972
4389,0.13654728115289896,4.3063312539658634e-05,-135.3560629499567
4390,0.13654728115289896,4.3371732369979916e-05,-135.35186250650224
4391,0.13654728115289896,4.3680152200301206e-05,-135.3476623510436
4392,0.13654728115289896,4.398857203062249e-05,-135.34346248361317
4393,0.13654728115289896,4.429699186094378e-05,-135.33926290421255
4394,0.13654728115289896,4.460541169126506e-05,-135.3350636128563
4395,0.13654728115289896,4.491383152158634e-05,-135.33086460956542
4396,0.13654728115289896,4.522225135190763e-05,-135.32666589432813
4397,0.13654728115289896,4.5530671182228915e-05,-135.32246746719227
4398,0.13654728115289896,4.5839091012550204e-05,-135.31826932810588
4399,0.13654728115289896,4.614751084287149e-05,-135.31407147713298
4400,0.13654728115289896,4.645593067319277e-05,-135.30987391426493
4401,0.13654728115289896,4.676435050351406e-05,-135.3056766394684
4402,0.13654728115289896,4.707277033383534e-05,-135.30147965281583
4403,0.13654728115289896,4.7381190164156624e-05,-135.2972829542357
4404,0.13654728115289896,4.768960999447791e-05,-135.29308654379338
4405,0.13654728115289896,4.7998029824799196e-05,-135.28889042143305
4406,0.13654728115289896,4.830644965512048e-05,-135.28469458717836
4407,0.13654728115289896,4.861486948544177e-05,-135.28049904104864
4408,0.13654728115289896,4.892328931576305e-05,-135.27630378300546
4409,0.13654728115289896,4.923170914608434e-05,-135.27210881306883
4410,0.13654728115289896,4.954012897640562e-05,-135.2679141312342
4411,0.13654728115289896,4.9848548806726905e-05,-135.26371973749792
4412,0.13654728115289896,5.0156968637048194e-05,-135.25952563183057
4413,0.13654728115289896,5.046538846736948e-05,-135.25533181426647
4414,0.13654728115289896,5.0773808297690766e-05,-135.25113828476026
4415,0.13654728115289896,5.108222812801205e-05,-135.2469450433265
4416,0.13654728115289896,5.139064795833333e-05,-135.24275208997142
4417,0.13654728115289896,5.169906778865462e-05,-135.23855942463797
4418,0.13654728115289896,5.20074876189759e-05,-135.23436704736173
4419,0.13654728115289896,5.2315907449297186e-05,-135.23017495810973
4420,0.13654728115289896,5.2624327279618475e-05,-135.22598315688526
4421,0.13654728115289896,5.293274710993976e-05,-135.22179164366912
4422,0.13654728115289896,5.324116694026104e-05,-135.21760041843322
4423,0.13654728115289896,5.354958677058233e-05,-135.21340948119814
4424,0.13654728115289896,5.385800660090361e-05,-135.20921883194592
4425,0.13654728115289896,5.41664264312249e-05,-135.20502847062016
4426,0.13654728115289896,5.4474846261546184e-05,-135.20083839728
4427,0.13654728115289896,5.478326609186747e-05,-135.19664861185697
4428,0.13654728115289896,5.5091685922188756e-05,-135.19245911434382
4429,0.13654728115289896,5.540010575251004e-05,-135.18826990471564
4430,0.13654728115289896,5.570852558283133e-05,-135.1840809830104
4431,0.13654728115289896,5.601694541315261e-05,-135.1798923491407
4432,0.13654728115289896,5.6325365243473893e-05,-135.17570400315935
4433,0.13654728115289896,5.663378507379518e-05,-135.17151594498114
4434,0.13654728115289896,5.6942204904116465e-05,-135.16732817463355
4435,0.13654728115289896,5.725062473443775e-05,-135.16314069210318
4436,0.13654728115289896,5.755904456475904e-05,-135.15895349734524
4437,0.13654728115289896,5.786746439508032e-05,-135.15476659034334
4438,0.13654728115289896,5.81758842254016e-05,-135.1505799710833
4439,0.13654728115289896,5.848430405572289e-05,-135.14639363956508
4440,0.13654728115289896,5.8792723886044174e-05,-135.1422075957322
4441,0.13654728115289896,5.9101143716365464e-05,-135.13802183959933
4442,0.13654728115289896,5.9409563546686746e-05,-135.1338363711477
4443,0.13654728115289896,5.971798337700803e-05,-135.12965119031242
4444,0.13654728115289896,6.002640320732932e-05,-135.12546629712187
4445,0.13654728115289896,6.03348230376506e-05,-135.12128169154664
4446,0.13654728115289896,6.064324286797189e-05,-135.11709737352692
4447,0.13654728115289896,6.095166269829317e-05,-135.11291334310397
4448,0.13654728115289896,6.126008252861446e-05,-135.10872960019083
4449,0.13654728115289896,6.156850235893574e-05,-135.1045461447925
4450,0.13654728115289896,6.187692218925703e-05,-135.10036297688748
4451,0.13654728115289896,6.218534201957831e-05,-135.0961800964676
4452,0.13654728115289896,6.24937618498996e-05,-135.09199750349
4453,0.13654728115289896,6.280218168022089e-05,-135.08781519793217
4454,0.13654728115289896,6.311060151054216e-05,-135.08363317978433
4455,0.13654728115289896,6.341902134086345e-05,-135.0794514489985
4456,0.13654728115289896,6.372744117118474e-05,-135.07527000559583
4457,0.13654728115289896,6.403586100150602e-05,-135.0710888494756
4458,0.13654728115289896,6.434428083182731e-05,-135.0669079807094
4459,0.13654728115289896,6.46527006621486e-05,-135.06272739918893
4460,0.13654728115289896,6.496112049246987e-05,-135.05854710495248
4461,0.13654728115289896,6.526954032279116e-05,-135.05436709791866
4462,0.13654728115289896,6.557796015311245e-05,-135.05018737811508
4463,0.13654728115289896,6.588637998343373e-05,-135.0460079454681
4464,0.13654728115289896,6.619479981375502e-05,-135.04182880000235
4465,0.13654728115289896,6.650321964407631e-05,-135.03764994161747
4466,0.13654728115289896,6.681163947439758e-05,-135.0334713703686
4467,0.13654728115289896,6.712005930471887e-05,-135.02929308621947
4468,0.13654728115289896,6.742847913504016e-05,-135.02511508907264
4469,0.13654728115289896,6.773689896536145e-05,-135.02093737897587
4470,0.13654728115289896,6.804531879568273e-05,-135.01675995585163
4471,0.13654728115289896,6.835373862600402e-05,-135.01258281971934
4472,0.13654728115289896,6.86621584563253e-05,-135.0084059705049
4473,0.13654728115289896,6.897057828664658e-05,-135.00422940821932
4474,0.13654728115289896,6.927899811696787e-05,-135.00005313284782
4475,0.13654728115289896,6.958741794728916e-05,-134.99587714427616
4476,0.13654728115289896,6.989583777761044e-05,-134.99170144256448
4477,0.13654728115289896,7.020425760793172e-05,-134.98752602768957
4478,0.13654728115289896,7.051267743825301e-05,-134.9833508995332
4479,0.13654728115289896,7.082109726857429e-05,-134.9791760581577
4480,0.13654728115289896,7.112951709889558e-05,-134.97500150350743
4481,0.13654728115289896,7.143793692921687e-05,-134.97082723552114
4482,0.13654728115289896,7.174635675953816e-05,-134.9666532542318
4483,0.13654728115289896,7.205477658985943e-05,-134.96247955956926
4484,0.13654728115289896,7.236319642018072e-05,-134.95830615149566
4485,0.13654728115289896,7.267161625050201e-05,-134.95413303001214
4486,0.13654728115289896,7.298003608082329e-05,-134.94996019506493
4487,0.13654728115289896,7.328845591114458e-05,-134.94578764666755
4488,0.13654728115289896,7.359687574146587e-05,-134.94161538472497
4489,0.13654728115289896,7.390529557178714e-05,-134.9374434092715
4490,0.13654728115289896,7.421371540210843e-05,-134.933271720231
4491,0.13654728115289896,7.452213523242972e-05,-134.92910031759607
4492,0.13654728115289896,7.4830555062751e-05,-134.92492920132634
4493,0.13654728115289896,7.513897489307229e-05,-134.9207583713951
4494,0.13654728115289896,7.544739472339358e-05,-134.9165878278128
4495,0.13654728115289896,7.575581455371485e-05,-134.91241757048476
4496,0.13654728115289896,7.606423438403614e-05,-134.9082475993864
4497,0.13654728115289896,7.637265421435743e-05,-134.90407791457005
4498,0.13654728115289896,7.66810740446787e-05,-134.8999085159212
4499,0.13654728115289896,7.6989493875e-05,-134.89573940341677
4500,0.14457940494103302,1.92956125e-07,-135.9428288578913
4501,0.14457940494103302,5.013759553212851e-07,-135.9387037096476
4502,0.14457940494103302,8.097957856425702e-07,-135.93469516638447
4503,0.14457940494103302,1.1182156159638555e-06,-135.93072853545846
4504,0.14457940494103302,1.4266354462851406e-06,-135.92677597943657
4505,0.14457940494103302,1.7350552766064257e-06,-135.9228276250526
4506,0.14457940494103302,2.043475106927711e-06,-135.91887982985952
4507,0.14457940494103302,2.351894937248996e-06,-135.91493126036755
4508,0.14457940494103302,2.660314767570281e-06,-135.91098148888284
4509,0.14457940494103302,2.9687345978915662e-06,-135.90703045240593
4510,0.14457940494103302,3.2771544282128513e-06,-135.9030782316254
4511,0.14457940494103302,3.5855742585341365e-06,-135.89912495734063
4512,0.14457940494103302,3.893994088855421e-06,-135.89517077044775
4513,0.14457940494103302,4.202413919176706e-06,-135.8912158052891
4514,0.14457940494103302,4.510833749497991e-06,-135.88726018349985
4515,0.14457940494103302,4.8192535798192765e-06,-135.88330401251665
4516,0.14457940494103302,5.127673410140562e-06,-135.8793473860436
4517,0.14457940494103302,5.436093240461847e-06,-135.8753903853932
4518,0.14457940494103302,5.744513070783132e-06,-135.87143308097302
4519,0.14457940494103302,6.052932901104417e-06,-135.8674755337704
4520,0.14457940494103302,6.361352731425702e-06,-135.86351779670326
4521,0.14457940494103302,6.669772561746987e-06,-135.8595599158025
4522,0.14457940494103302,6.9781923920682724e-06,-135.8556019312175
4523,0.14457940494103302,7.2866122223895576e-06,-135.85164387807356
4524,0.14457940494103302,7.595032052710843e-06,-135.84768578722412
4525,0.14457940494103302,7.90345188303213e-06,-135.8437276858241
4526,0.14457940494103302,8.211871713353414e-06,-135.83976959786173
4527,0.14457940494103302,8.520291543674698e-06,-135.83581154461228
4528,0.14457940494103302,8.828711373995984e-06,-135.83185354498175
4529,0.14457940494103302,9.13713120431727e-06,-135.82789561584843
4530,0.14457940494103302,9.445551034638554e-06,-135.8239377722757
4531,0.14457940494103302,9.753970864959839e-06,-135.819980027803
4532,0.14457940494103302,1.0062390695281125e-05,-135.81602239458118
4533,0.14457940494103302,1.037081052560241e-05,-135.8120648835935
4534,0.14457940494103302,1.0679230355923695e-05,-135.8081075047363
4535,0.14457940494103302,1.0987650186244979e-05,-135.80415026698734
4536,0.14457940494103302,1.1296070016566265e-05,-135.80019317850417
4537,0.14457940494103302,1.1604489846887551e-05,-135.7962362467017
4538,0.14457940494103302,1.1912909677208835e-05,-135.79227947834067
4539,0.14457940494103302,1.222132950753012e-05,-135.78832287960563
4540,0.14457940494103302,1.2529749337851406e-05,-135.78436645614102
4541,0.14457940494103302,1.2838169168172692e-05,-135.78041021316017
4542,0.14457940494103302,1.3146588998493976e-05,-135.77645415540633
4543,0.14457940494103302,1.345500882881526e-05,-135.77249828725826
4544,0.14457940494103302,1.3763428659136546e-05,-135.76854261278208
4545,0.14457940494103302,1.4071848489457832e-05,-135.76458713568832
4546,0.14457940494103302,1.4380268319779116e-05,-135.76063185945145
4547,0.14457940494103302,1.46886881501004e-05,-135.75667678724483
4548,0.14457940494103302,1.4997107980421687e-05,-135.75272192203943
4549,0.14457940494103302,1.530552781074297e-05,-135.74876726658465
4550,0.14457940494103302,1.5613947641064257e-05,-135.74481282343572
4551,0.14457940494103302,1.592236747138554e-05,-135.74085859497563
4552,0.14457940494103302,1.6230787301706825e-05,-135.73690458341525
4553,0.14457940494103302,1.653920713202811e-05,-135.7329507908329
4554,0.14457940494103302,1.6847626962349394e-05,-135.72899721915678
4555,0.14457940494103302,1.715604679267068e-05,-135.72504387019558
4556,0.14457940494103302,1.7464466622991966e-05,-135.7210907456356
4557,0.14457940494103302,1.7772886453313252e-05,-135.7171378470647
4558,0.14457940494103302,1.8081306283634538e-05,-135.71318517597183
4559,0.14457940494103302,1.838972611395582e-05,-135.7092327337416
4560,0.14457940494103302,1.8698145944277106e-05,-135.7052805216864
4561,0.14457940494103302,1.9006565774598392e-05,-135.7013285410577
4562,0.14457940494103302,1.9314985604919675e-05,-135.6973767929809
4563,0.14457940494103302,1.962340543524096e-05,-135.69342527858316
4564,0.14457940494103302,1.9931825265562247e-05,-135.6894739988752
4565,0.14457940494103302,2.0240245095883533e-05,-135.68552295482186
4566,0.14457940494103302,2.054866492620482e-05,-135.68157214735425
4567,0.14457940494103302,2.08570847565261e-05,-135.67762157732136
4568,0.14457940494103302,2.1165504586847387e-05,-135.67367124555972
4569,0.14457940494103302,2.1473924417168673e-05,-135.66972115283636
4570,0.14457940494103302,2.1782344247489956e-05,-135.6657712998782
4571,0.14457940494103302,2.2090764077811242e-05,-135.66182168738624
4572,0.14457940494103302,2.2399183908132528e-05,-135.65787231601666
4573,0.14457940494103302,2.2707603738453814e-05,-135.65392318638942
4574,0.14457940494103302,2.30160235687751e-05,-135.64997429909852
